107/03/28,10000,13000,1.30,1.30,1.30,1.30,+0.18,1
107/03/29,7000,9310,1.33,1.33,1.33,1.33,+0.03,1
107/03/30,84000,119420,1.40,1.44,1.40,1.44,+0.11,4
107/03/31,87000,118220,1.36,1.36,1.35,1.35,-0.09,6
107/04/02,0,0,---,---,---,---,---,0
107/04/03,43000,55470,1.29,1.29,1.29,1.29,0.00,3
107/04/09,43000,53750,1.25,1.25,1.25,1.25,-0.04,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,175000,215300,1.23,1.28,1.23,1.23,+0.04,6
107/04/13,482000,646850,1.25,1.37,1.25,1.36,+0.13,18
107/04/16,473000,698900,1.45,1.51,1.44,1.49,+0.13,19
107/04/17,289000,381070,1.46,1.46,1.23,1.23,-0.26,11
107/04/18,99000,108800,1.20,1.21,1.03,1.08,-0.15,6
107/04/20,75000,80000,1.10,1.10,1.05,1.05,-0.11,2
107/04/23,50000,40800,0.85,0.85,0.80,0.81,-0.24,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,20000,7900,0.40,0.40,0.39,0.39,+0.06,2
107/05/09,50000,19300,0.39,0.39,0.37,0.39,0.00,4
107/05/10,10000,5000,0.50,0.50,0.50,0.50,+0.11,1
107/05/11,40000,22400,0.59,0.59,0.54,0.56,+0.06,4
