103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,20000,21800,1.09,1.09,1.09,1.09,X,1
103/07/29,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,420000,359800,0.88,0.88,0.79,0.79,X,3
103/08/04,10000,9200,0.92,0.92,0.92,0.92,0.13,1
103/08/05,465000,400050,0.97,0.97,0.82,0.87,-0.05,5
103/08/06,25000,21500,0.87,0.87,0.82,0.82,-0.05,2
103/08/07,495000,390100,0.81,0.81,0.77,0.77,-0.05,9
103/08/08,935000,585450,0.69,0.72,0.56,0.59,-0.18,15
103/08/11,200000,127000,0.63,0.64,0.63,0.64,0.05,2
103/08/12,68000,39010,0.58,0.58,0.56,0.58,-0.06,5
103/08/13,620000,260000,0.42,0.42,0.40,0.42,-0.16,8
103/08/14,152000,41580,0.30,0.30,0.23,0.29,-0.13,6
103/08/15,552000,67980,0.20,0.20,0.12,0.12,-0.17,6
103/08/18,5000,400,0.08,0.08,0.08,0.08,-0.04,1
103/08/19,991000,140080,0.10,0.18,0.10,0.18,0.10,25
103/08/20,2632000,485000,0.22,0.23,0.12,0.12,-0.06,205
103/08/21,572000,47410,0.08,0.19,0.08,0.19,0.07,30
103/08/22,110000,21100,0.19,0.21,0.19,0.21,0.02,4
103/08/25,152000,19350,0.10,0.19,0.10,0.19,-0.02,5
103/08/26,169000,31580,0.21,0.30,0.13,0.23,0.04,10
103/08/27,415000,75100,0.23,0.26,0.16,0.20,-0.03,17
103/08/28,334000,75520,0.23,0.24,0.22,0.23,0.03,7
103/08/29,125000,27500,0.22,0.24,0.20,0.22,-0.01,5
103/09/01,0,0,--,--,--,--,,0
103/09/02,150000,23100,0.18,0.18,0.15,0.15,X,3
103/09/03,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
103/09/04,330000,40900,0.14,0.14,0.12,0.12,-0.02,5
103/09/05,30000,5100,0.17,0.17,0.17,0.17,0.05,1
103/09/09,190000,31500,0.18,0.18,0.15,0.15,-0.02,3
103/09/10,524000,104410,0.19,0.25,0.19,0.21,0.06,16
103/09/11,219000,41590,0.21,0.21,0.18,0.19,-0.02,14
103/09/12,180000,33740,0.21,0.21,0.15,0.17,-0.02,6
103/09/15,6000,1080,0.18,0.18,0.18,0.18,0.01,1
103/09/16,540000,89900,0.17,0.18,0.15,0.17,-0.01,9
103/09/17,0,0,--,--,--,--,,0
103/09/18,708000,126180,0.19,0.19,0.15,0.15,X,10
103/09/19,239000,38540,0.15,0.20,0.15,0.18,0.03,6
103/09/22,79000,13430,0.17,0.17,0.17,0.17,-0.01,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,5000,850,0.17,0.17,0.17,0.17,X,1
103/09/26,630000,137700,0.21,0.25,0.20,0.24,0.07,9
103/09/29,350000,107800,0.28,0.34,0.28,0.32,0.08,7
103/09/30,143000,47420,0.34,0.34,0.32,0.32,,4
103/10/01,250000,94000,0.34,0.52,0.34,0.52,0.20,3
103/10/02,82000,38560,0.47,0.48,0.47,0.48,-0.04,3
103/10/03,72000,25040,0.37,0.37,0.32,0.32,-0.16,3
103/10/06,80000,22700,0.29,0.29,0.28,0.28,-0.04,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,352000,90440,0.27,0.27,0.24,0.27,X,6
103/10/09,190000,38300,0.22,0.22,0.17,0.17,-0.10,3
103/10/13,150000,22500,0.11,0.16,0.11,0.15,-0.02,4
103/10/14,20000,3000,0.15,0.15,0.15,0.15,,1
103/10/15,297000,41580,0.14,0.14,0.14,0.14,-0.01,3
103/10/16,302000,45450,0.15,0.18,0.15,0.18,0.04,2
103/10/17,5000,800,0.16,0.16,0.16,0.16,-0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,322000,64850,0.22,0.22,0.20,0.21,X,5
103/10/23,25000,4950,0.19,0.21,0.19,0.21,,2
103/10/24,407000,80400,0.20,0.20,0.19,0.20,-0.01,3
103/10/27,270000,49200,0.18,0.22,0.18,0.22,0.02,5
103/10/28,300000,64000,0.23,0.23,0.20,0.21,-0.01,4
103/10/29,220000,46200,0.21,0.21,0.21,0.21,,3
103/10/30,235000,51700,0.22,0.22,0.22,0.22,0.01,7
103/10/31,215000,56700,0.23,0.31,0.23,0.31,0.09,6
103/11/03,75000,25500,0.34,0.34,0.34,0.34,0.03,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,100000,28000,0.28,0.28,0.28,0.28,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,91000,18000,0.19,0.21,0.19,0.20,X,5
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,1000,200,0.20,0.20,0.20,0.20,X,1
103/11/14,542000,166220,0.29,0.31,0.29,0.31,0.11,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,120000,48500,0.42,0.42,0.33,0.37,X,10
103/11/26,0,0,--,--,--,--,,0
103/11/27,85000,33000,0.42,0.42,0.36,0.36,X,6
103/11/28,30000,10800,0.36,0.36,0.36,0.36,,2
103/12/01,90000,37600,0.40,0.44,0.40,0.44,0.08,5
103/12/02,69000,26890,0.41,0.41,0.38,0.38,-0.06,7
103/12/03,186000,78550,0.50,0.50,0.37,0.44,0.06,20
103/12/04,2181000,961130,0.46,0.46,0.43,0.43,-0.01,15
103/12/05,80000,41250,0.51,0.54,0.51,0.54,0.11,5
103/12/08,92000,53420,0.55,0.63,0.55,0.61,0.07,8
103/12/09,0,0,--,--,--,--,,0
103/12/10,20000,9300,0.49,0.49,0.44,0.44,X,2
103/12/11,2000,860,0.43,0.43,0.43,0.43,-0.01,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,5000,1500,0.30,0.30,0.30,0.30,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,205000,49200,0.24,0.24,0.24,0.24,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,70000,5600,0.08,0.08,0.08,0.08,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,15000,900,0.06,0.06,0.06,0.06,X,1
104/01/21,0,0,--,--,--,--,,0
