100/02/16,20000,13800,0.69,0.69,0.69,0.69,-0.90,2
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
100/02/21,90000,47800,0.56,0.56,0.51,0.54,-0.08,6
100/02/22,60000,26700,0.45,0.45,0.44,0.44,-0.10,2
100/02/23,50000,13500,0.27,0.27,0.27,0.27,-0.17,1
100/02/24,121000,26360,0.24,0.26,0.20,0.26,-0.01,5
100/02/25,251000,67970,0.24,0.34,0.24,0.34,+0.08,7
100/03/01,140000,51600,0.40,0.40,0.34,0.34,0.00,5
100/03/02,235000,70350,0.31,0.31,0.28,0.31,-0.03,7
100/03/03,255000,76200,0.31,0.32,0.28,0.31,0.00,7
100/03/04,311000,100690,0.35,0.36,0.28,0.29,-0.02,9
100/03/07,391000,88840,0.26,0.26,0.20,0.20,-0.09,9
100/03/08,250000,53300,0.20,0.22,0.20,0.22,+0.02,5
100/03/09,195000,38200,0.22,0.22,0.18,0.18,-0.04,4
100/03/10,90000,12600,0.14,0.14,0.14,0.14,-0.04,2
100/03/11,270000,42050,0.29,0.29,0.12,0.12,-0.02,7
100/03/14,108000,35720,0.60,0.60,0.09,0.09,-0.03,3
100/03/15,100000,6500,0.07,0.07,0.06,0.06,-0.03,2
100/03/16,330000,17490,0.05,0.06,0.05,0.05,-0.01,7
100/03/17,119000,5950,0.05,0.05,0.05,0.05,0.00,2
100/03/18,50000,3500,0.07,0.07,0.07,0.07,+0.02,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,324000,34210,0.10,0.12,0.10,0.12,+0.05,7
100/03/23,177000,17700,0.10,0.10,0.10,0.10,-0.02,4
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,79000,6820,0.09,0.09,0.08,0.08,-0.02,2
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,110000,7500,0.06,0.09,0.06,0.09,+0.02,2
100/03/31,240000,22500,0.10,0.10,0.09,0.09,0.00,4
100/04/01,120000,12050,0.10,0.11,0.10,0.10,+0.01,3
100/04/06,80000,14100,0.10,0.20,0.10,0.20,+0.10,6
100/04/07,327000,56140,0.18,0.19,0.17,0.17,-0.03,6
100/04/08,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,218000,19520,0.09,0.09,0.08,0.08,-0.04,6
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,10000,700,0.07,0.07,0.07,0.07,0.00,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,31000,2170,0.07,0.07,0.07,0.07,0.00,2
100/04/21,1000,110,0.11,0.11,0.11,0.11,+0.04,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,99000,6930,0.07,0.07,0.07,0.07,0.00,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,1000,100,0.10,0.10,0.10,0.10,+0.03,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,415000,22160,0.06,0.06,0.05,0.06,+0.01,7
100/05/24,625000,32060,0.05,0.06,0.05,0.06,0.00,11
100/05/25,1651000,105170,0.06,0.07,0.05,0.07,+0.01,23
100/05/26,321000,28320,0.08,0.11,0.08,0.11,+0.04,8
100/05/27,179000,20680,0.10,0.12,0.09,0.09,-0.02,6
100/05/30,916000,123030,0.12,0.17,0.12,0.15,+0.06,14
100/05/31,773000,125180,0.20,0.20,0.14,0.14,-0.01,19
100/06/01,1111000,124890,0.13,0.13,0.10,0.11,-0.03,17
100/06/02,1045000,110680,0.11,0.11,0.10,0.11,0.00,17
100/06/03,721000,86520,0.12,0.12,0.12,0.12,+0.01,12
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,375000,51010,0.13,0.14,0.13,0.13,+0.02,5
100/06/09,515000,45950,0.09,0.09,0.07,0.07,-0.06,11
100/06/10,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
100/06/13,198000,7920,0.04,0.04,0.04,0.04,-0.02,3
100/06/14,33000,1320,0.04,0.04,0.04,0.04,0.00,1
100/06/15,30000,600,0.02,0.02,0.02,0.02,-0.02,1
100/06/16,367000,8330,0.02,0.03,0.02,0.02,0.00,7
100/06/17,50000,1000,0.02,0.02,0.02,0.02,0.00,1
100/06/20,99000,1980,0.02,0.02,0.02,0.02,0.00,1
100/06/21,29000,580,0.02,0.02,0.02,0.02,0.00,1
100/06/22,99000,1980,0.02,0.02,0.02,0.02,0.00,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,27000,540,0.02,0.02,0.02,0.02,0.00,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,59000,1180,0.02,0.02,0.02,0.02,0.00,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,573000,5730,0.01,0.01,0.01,0.01,0.00,8
100/07/12,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/07/13,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,14000,280,0.02,0.02,0.02,0.02,+0.01,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,5000,50,0.01,0.01,0.01,0.01,0.00,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,198000,1980,0.01,0.01,0.01,0.01,0.00,2
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
108/01/15,1247000,2088190,1.64,1.85,1.64,1.83,+0.15,38
108/01/18,753000,1255890,1.60,1.75,1.60,1.61,-0.01,61
108/01/23,1627000,2487130,1.53,1.59,1.47,1.59,-0.07,49
108/01/25,1005000,1682150,1.68,1.68,1.65,1.65,-0.04,15
108/01/28,269000,443860,1.68,1.68,1.64,1.64,-0.01,11
108/01/29,25000,43120,1.59,1.76,1.59,1.76,+0.12,3
108/01/30,4000,6710,1.67,1.68,1.67,1.68,-0.08,2
108/02/11,33000,54870,1.74,1.74,1.61,1.61,-0.07,5
108/02/12,13000,20540,1.58,1.58,1.58,1.58,-0.03,1
108/02/13,282000,499610,1.74,1.84,1.73,1.73,+0.15,12
108/02/14,570000,992120,1.64,1.80,1.64,1.78,+0.05,20
108/02/15,305000,544000,1.76,1.80,1.61,1.80,+0.02,9
108/02/18,56000,101840,1.85,1.85,1.73,1.73,-0.07,5
108/02/20,120000,205700,1.72,1.72,1.65,1.65,-0.06,4
108/02/21,110000,179500,1.63,1.65,1.62,1.62,-0.03,6
108/02/22,20000,31400,1.57,1.57,1.57,1.57,-0.05,2
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,215000,350420,1.54,1.65,1.54,1.64,+0.26,6
108/03/06,88000,145180,1.61,1.66,1.61,1.61,+0.02,7
108/03/08,528000,906970,1.61,1.84,1.59,1.83,+0.24,27
108/03/11,474000,868000,1.89,1.95,1.73,1.95,+0.12,37
108/03/13,247000,448940,1.64,1.94,1.64,1.80,+0.03,21
108/03/14,193000,347970,1.80,1.85,1.77,1.85,+0.05,9
108/03/15,53000,92560,1.70,1.77,1.70,1.77,-0.08,5
108/03/18,11000,20380,1.79,1.88,1.79,1.87,+0.10,3
108/03/19,0,0,---,---,---,---,---,0
