102/12/19,1000,480,0.48,0.48,0.48,0.48,-0.27,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,4800,0.48,0.48,0.48,0.48,X,1
102/12/27,1000,510,0.51,0.51,0.51,0.51,0.03,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,1000,550,0.55,0.55,0.55,0.55,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,11000,5840,0.54,0.54,0.53,0.53,X,2
103/01/08,4000,2270,0.56,0.57,0.56,0.57,0.04,2
103/01/09,26000,14770,0.58,0.58,0.52,0.52,-0.05,4
103/01/10,8000,4230,0.51,0.56,0.51,0.56,0.04,2
103/01/13,3000,1500,0.50,0.50,0.50,0.50,-0.06,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,6000,0.60,0.60,0.60,0.60,X,1
103/01/17,31000,16940,0.57,0.57,0.54,0.54,-0.06,4
103/01/20,5000,2950,0.59,0.59,0.59,0.59,0.05,1
103/01/21,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
103/01/22,204000,134490,0.63,0.66,0.63,0.66,0.10,3
103/01/23,339000,224680,0.62,0.69,0.62,0.69,0.03,7
103/01/24,406000,290720,0.73,0.77,0.67,0.74,0.05,16
103/01/27,355000,230850,0.63,0.70,0.63,0.67,-0.07,9
103/02/05,135000,77450,0.60,0.60,0.53,0.57,-0.10,5
103/02/06,452000,280910,0.63,0.65,0.59,0.59,0.02,11
103/02/07,956000,599680,0.62,0.65,0.60,0.63,0.04,30
103/02/10,814000,543590,0.64,0.69,0.64,0.65,0.02,28
103/02/11,528000,342540,0.64,0.67,0.64,0.67,0.02,19
103/02/12,712000,503960,0.70,0.72,0.68,0.70,0.03,25
103/02/13,404000,276910,0.66,0.70,0.66,0.66,-0.04,12
103/02/14,541000,353360,0.68,0.70,0.59,0.59,-0.07,15
103/02/17,205000,121690,0.60,0.60,0.58,0.59,,5
103/02/18,270000,159670,0.58,0.63,0.58,0.63,0.04,7
103/02/19,249000,153210,0.64,0.65,0.59,0.62,-0.01,10
103/02/20,326000,187720,0.59,0.59,0.57,0.57,-0.05,9
103/02/21,264000,147800,0.60,0.60,0.55,0.55,-0.02,11
103/02/24,98000,51380,0.55,0.55,0.52,0.53,-0.02,3
103/02/25,111000,59230,0.54,0.54,0.53,0.53,,3
103/02/26,248000,133480,0.52,0.56,0.52,0.56,0.03,6
103/02/27,318000,176730,0.56,0.56,0.53,0.53,-0.03,6
103/03/03,0,0,--,--,--,--,,0
103/03/04,108000,53660,0.50,0.50,0.48,0.48,X,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,65000,34120,0.52,0.53,0.52,0.53,X,2
103/03/07,187000,95370,0.51,0.51,0.51,0.51,-0.02,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,1000,510,0.51,0.51,0.51,0.51,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,2000,1050,0.52,0.53,0.52,0.53,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,1673000,1057840,0.56,0.71,0.56,0.61,X,36
103/03/18,1709000,1149560,0.62,0.70,0.62,0.65,0.04,31
103/03/19,532000,337210,0.67,0.69,0.60,0.60,-0.05,24
103/03/20,955000,514280,0.56,0.56,0.50,0.52,-0.08,27
103/03/21,597000,337030,0.54,0.62,0.54,0.60,0.08,14
103/03/24,250000,141600,0.57,0.58,0.54,0.58,-0.02,8
103/03/25,245000,152050,0.60,0.66,0.59,0.59,0.01,8
103/03/26,1130000,824660,0.64,0.81,0.64,0.80,0.21,31
103/03/27,2104000,1697220,0.86,0.86,0.76,0.82,0.02,40
103/03/28,1387000,1079560,0.82,0.82,0.73,0.74,-0.08,22
103/03/31,735000,554850,0.75,0.79,0.74,0.79,0.05,8
103/04/01,96000,73700,0.79,0.79,0.75,0.76,-0.03,3
103/04/02,169000,140600,0.81,0.87,0.81,0.81,0.05,10
103/04/03,10000,8050,0.81,0.81,0.80,0.80,-0.01,2
103/04/07,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,92000,85860,0.93,0.98,0.93,0.95,X,3
103/04/10,60000,52300,0.83,0.88,0.83,0.88,-0.07,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,5000,4150,0.83,0.83,0.83,0.83,X,1
103/04/16,2000,1820,0.91,0.91,0.91,0.91,0.08,1
103/04/17,5000,4550,0.91,0.91,0.91,0.91,,1
103/04/18,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
103/04/21,20000,16600,0.83,0.83,0.83,0.83,-0.05,2
103/04/22,25000,19750,0.79,0.79,0.79,0.79,-0.04,3
103/04/23,10000,8000,0.80,0.80,0.80,0.80,0.01,1
103/04/24,20000,14600,0.74,0.74,0.72,0.72,-0.08,2
103/04/25,20000,13300,0.70,0.70,0.63,0.63,-0.09,2
103/04/28,20000,14000,0.68,0.72,0.68,0.72,0.09,2
