103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,567000,1080340,1.70,2.01,1.70,1.98,X,13
103/03/26,444000,903190,2.12,2.12,1.99,1.99,0.01,7
103/03/27,164000,312550,1.87,1.98,1.85,1.98,-0.01,5
103/03/28,251000,512350,2.06,2.11,2.00,2.01,0.03,5
103/03/31,0,0,--,--,--,--,,0
103/04/01,2000,4460,2.23,2.23,2.23,2.23,X,1
103/04/02,351000,923120,2.40,2.70,2.38,2.66,0.43,17
103/04/03,357000,882500,2.51,2.53,2.44,2.51,-0.15,10
103/04/07,7000,16870,2.41,2.41,2.41,2.41,-0.10,1
103/04/08,396000,1204770,2.76,3.56,2.72,3.44,1.03,29
103/04/09,529000,1786250,3.45,3.53,3.17,3.21,-0.23,45
103/04/10,380000,1122400,3.13,3.22,2.89,2.98,-0.23,12
103/04/11,6000,16400,2.65,2.75,2.65,2.75,-0.23,2
103/04/14,205000,614980,2.80,3.32,2.80,3.14,0.39,20
103/04/15,124000,418440,3.29,4.13,3.13,4.13,0.99,12
103/04/16,41000,152910,3.73,3.83,3.66,3.73,-0.40,5
103/04/17,41000,179760,3.79,4.58,3.79,3.82,0.09,11
103/04/18,41000,158160,3.88,3.93,3.63,3.93,0.11,6
103/04/21,69000,330070,4.41,5.00,4.41,4.91,0.98,14
103/04/22,58000,273800,4.71,4.83,4.57,4.57,-0.34,8
103/04/23,11000,47190,4.19,4.30,4.19,4.30,-0.27,2
103/04/24,10000,43000,4.30,4.30,4.30,4.30,,1
103/04/25,93000,320930,3.48,3.61,3.34,3.61,-0.69,11
103/04/28,3000,11280,3.76,3.76,3.76,3.76,0.15,1
103/04/29,17000,74420,4.06,4.50,4.06,4.31,0.55,3
103/04/30,114000,426760,3.89,3.89,3.50,3.50,-0.81,13
103/05/02,13000,46370,3.62,3.62,3.46,3.46,-0.04,3
103/05/05,103000,450250,3.97,4.59,3.97,4.59,1.13,12
103/05/06,8000,36220,4.39,4.69,4.39,4.69,0.10,3
103/05/07,18000,74240,4.12,4.28,3.99,4.28,-0.41,5
103/05/08,13000,55020,4.35,4.35,4.08,4.08,-0.20,3
103/05/09,8000,32020,4.01,4.01,3.98,3.98,-0.10,2
103/05/12,23000,82780,3.67,3.67,3.54,3.54,-0.44,3
103/05/13,28000,95850,3.70,3.70,3.04,3.04,-0.50,5
103/05/14,9000,24620,2.76,2.80,2.70,2.80,-0.24,3
103/05/15,15000,48250,3.17,3.24,3.17,3.24,0.44,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,1000,3920,3.92,3.92,3.92,3.92,X,1
103/05/26,20000,81700,4.03,4.14,4.03,4.14,0.22,2
103/05/27,3000,11160,3.72,3.72,3.72,3.72,-0.42,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,54000,258930,4.72,4.85,4.72,4.85,X,6
103/06/04,0,0,--,--,--,--,,0
103/06/05,7000,32480,4.69,4.69,4.62,4.62,X,2
103/06/06,9000,53800,5.20,6.20,5.20,6.20,1.58,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,39000,203300,5.30,5.30,5.20,5.20,X,5
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,5000,23700,4.74,4.74,4.74,4.74,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,37000,172340,4.93,4.93,4.32,4.32,X,4
103/06/24,20000,91100,4.58,4.58,4.53,4.53,0.21,2
103/06/25,1000,4660,4.66,4.66,4.66,4.66,0.13,1
103/06/26,1000,4640,4.64,4.64,4.64,4.64,-0.02,1
103/06/27,2000,9760,4.88,4.88,4.88,4.88,0.24,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,3000,19800,6.60,6.60,6.60,6.60,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,3000,17100,5.70,5.70,5.70,5.70,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,4000,15880,3.97,3.97,3.97,3.97,X,1
103/07/28,3000,11190,3.73,3.73,3.73,3.73,-0.24,1
103/07/29,9000,22290,2.66,2.66,2.33,2.33,-1.40,2
103/07/30,5000,13200,2.64,2.64,2.64,2.64,0.31,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,4000,11680,2.92,2.92,2.92,2.92,X,1
103/08/04,14000,37240,2.56,2.70,2.56,2.70,-0.22,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,20000,43600,2.18,2.18,2.18,2.18,X,2
103/08/08,20000,33400,1.67,1.67,1.67,1.67,-0.51,2
103/08/11,20000,46000,2.30,2.30,2.30,2.30,0.63,2
103/08/12,20000,60600,3.03,3.03,3.03,3.03,0.73,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,100000,336800,3.39,3.39,3.35,3.35,X,10
103/08/15,32000,89120,2.60,3.02,2.56,3.02,-0.33,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,4000,13840,3.46,3.46,3.46,3.46,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,210000,685500,3.32,3.40,3.14,3.40,X,21
103/09/01,375000,1485760,4.14,4.19,3.79,3.92,0.52,41
103/09/02,73000,198450,3.45,3.45,2.54,2.62,-1.30,8
103/09/03,36000,95660,2.62,2.80,2.57,2.66,0.04,4
103/09/04,15000,33950,2.28,2.28,2.23,2.23,-0.43,2
103/09/05,3000,7440,2.48,2.48,2.48,2.48,0.25,1
103/09/09,14000,36400,2.60,2.60,2.60,2.60,0.12,1
103/09/10,162000,306200,2.16,2.16,1.63,1.90,-0.70,13
103/09/11,0,0,--,--,--,--,,0
103/09/12,20000,23500,1.25,1.25,1.10,1.10,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,100000,77000,0.77,0.77,0.77,0.77,X,1
103/09/17,365000,318700,0.82,1.06,0.82,1.06,0.29,7
