101/12/21,0,0,--,--,--,--,,0
101/12/22,1000,1740,1.74,1.74,1.74,1.74,X,1
101/12/24,1000,1650,1.65,1.65,1.65,1.65,-0.09,1
101/12/25,30000,52050,1.73,1.74,1.73,1.74,0.09,2
101/12/26,30000,52900,1.74,1.81,1.74,1.81,0.07,2
101/12/27,80000,150800,1.86,1.91,1.86,1.87,0.06,4
101/12/28,26000,51810,2.00,2.01,1.96,2.01,0.14,5
102/01/02,369000,841680,2.10,2.41,2.10,2.21,0.20,12
102/01/03,317000,724110,2.30,2.38,2.15,2.38,0.17,8
102/01/04,55000,125250,2.36,2.36,2.26,2.26,-0.12,5
102/01/07,10000,23200,2.32,2.32,2.32,2.32,0.06,2
102/01/08,20000,48250,2.42,2.42,2.39,2.39,0.07,3
102/01/09,24000,58700,2.49,2.54,2.37,2.37,-0.02,6
102/01/10,0,0,--,--,--,--,,0
102/01/11,11000,27700,2.40,2.53,2.40,2.53,X,2
102/01/14,628000,1821580,2.56,2.97,2.56,2.97,0.44,13
102/01/15,695000,2167960,3.16,3.16,3.04,3.04,0.07,18
102/01/16,209000,660110,3.04,3.17,3.04,3.17,0.13,4
102/01/17,314000,976400,3.09,3.23,2.77,2.81,-0.36,8
102/01/18,500000,1662310,3.23,3.36,3.23,3.36,0.55,11
102/01/21,511000,1704070,3.36,3.36,3.30,3.33,-0.03,18
102/01/22,939000,3175260,3.32,3.53,3.29,3.53,0.20,18
102/01/23,551000,1901880,3.50,3.53,3.28,3.28,-0.25,11
102/01/24,81000,250700,3.27,3.27,2.91,2.94,-0.34,7
102/01/25,315000,975730,3.04,3.10,3.04,3.07,0.13,7
102/01/28,93000,289660,3.00,3.16,3.00,3.16,0.09,7
102/01/29,9000,30340,3.37,3.38,3.37,3.38,0.22,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,2000,7440,3.72,3.72,3.72,3.72,X,1
102/02/01,33000,113880,3.60,3.60,3.43,3.43,-0.29,6
102/02/04,10000,32800,3.28,3.28,3.28,3.28,-0.15,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,23000,63680,2.86,2.86,2.76,2.77,X,6
102/02/20,91000,245950,2.77,2.77,2.65,2.67,-0.10,5
102/02/21,444000,1263840,2.82,2.95,2.82,2.95,0.28,12
102/02/22,475000,1402180,2.97,3.03,2.87,3.03,0.08,10
102/02/23,135000,389790,3.01,3.01,2.77,2.77,-0.26,4
102/02/25,76000,213880,2.80,2.84,2.80,2.82,0.05,4
102/02/26,0,0,--,--,--,--,,0
102/02/27,52000,152200,2.77,2.93,2.77,2.93,X,3
102/03/01,65000,200920,3.07,3.21,3.04,3.10,0.17,6
102/03/04,59000,193050,3.27,3.30,3.26,3.26,0.16,4
102/03/05,5000,16100,3.22,3.22,3.22,3.22,-0.04,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,63000,213790,3.33,3.41,3.33,3.41,X,2
102/03/08,80000,266700,3.39,3.39,3.30,3.30,-0.11,2
102/03/11,13000,42900,3.30,3.30,3.30,3.30,,1
102/03/12,8000,22420,3.03,3.03,2.70,2.70,-0.60,4
102/03/13,201000,518560,2.45,2.63,2.45,2.56,-0.14,5
102/03/14,168000,420260,2.47,2.57,2.47,2.57,0.01,4
102/03/15,150000,423500,2.65,2.91,2.65,2.91,0.34,3
102/03/18,160000,408600,2.55,2.59,2.53,2.59,-0.32,4
102/03/19,30000,77400,2.58,2.58,2.58,2.58,-0.01,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,12000,32690,2.73,2.73,2.72,2.72,X,6
102/03/22,13000,35060,2.58,2.77,2.58,2.77,0.05,6
102/03/25,15000,40350,2.69,2.69,2.69,2.69,-0.08,1
102/03/26,281000,824220,2.83,3.22,2.83,3.15,0.46,10
102/03/27,279000,848910,3.06,3.06,2.98,3.00,-0.15,7
102/03/28,4000,12330,3.07,3.10,3.07,3.10,0.10,3
102/03/29,31000,92690,2.99,2.99,2.99,2.99,-0.11,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,99000,299970,3.03,3.03,3.03,3.03,X,1
102/04/08,99000,295020,2.98,2.98,2.98,2.98,-0.05,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,5000,15000,3.00,3.00,3.00,3.00,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,1000,2760,2.76,2.76,2.76,2.76,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,2000,6170,3.09,3.09,3.08,3.08,X,2
102/04/19,421000,1368640,3.16,3.40,3.16,3.24,0.16,11
102/04/22,387000,1249600,3.29,3.29,3.12,3.22,-0.02,5
102/04/23,59000,218470,3.52,3.72,3.52,3.65,0.43,4
102/04/24,9000,36180,4.06,4.06,3.99,3.99,0.34,3
102/04/25,2000,7340,3.67,3.67,3.67,3.67,-0.32,1
102/04/26,22000,87950,4.00,4.04,3.97,4.04,0.37,4
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,1000,3670,3.67,3.67,3.67,3.67,X,1
102/05/03,21000,81600,3.89,3.89,3.80,3.80,0.13,2
102/05/06,101000,341410,3.41,3.41,3.37,3.37,-0.43,7
102/05/07,25000,82750,3.39,3.39,2.90,2.90,-0.47,4
102/05/08,5000,16300,3.26,3.26,3.26,3.26,0.36,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,1000,3300,3.30,3.30,3.30,3.30,X,1
102/05/13,100000,340000,3.40,3.40,3.40,3.40,0.10,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,1000,3670,3.67,3.67,3.67,3.67,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,4000,13800,3.45,3.45,3.45,3.45,X,1
102/05/24,2000,6720,3.36,3.36,3.36,3.36,-0.09,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,22000,73940,3.37,3.37,3.27,3.27,X,3
102/05/29,4000,13480,3.37,3.37,3.37,3.37,0.10,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,40000,121600,3.04,3.04,3.04,3.04,X,4
102/06/04,60000,187700,3.14,3.14,3.07,3.07,0.03,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,1000,2930,2.93,2.93,2.93,2.93,X,1
102/06/14,1000,3310,3.31,3.31,3.31,3.31,0.38,1
102/06/17,50000,173600,3.46,3.49,3.46,3.49,0.18,4
102/06/18,0,0,--,--,--,--,,0
102/06/19,20000,71800,3.59,3.59,3.59,3.59,X,1
102/06/20,50000,167900,3.58,3.58,3.21,3.21,-0.38,2
102/06/21,21000,60270,2.87,2.87,2.87,2.87,-0.34,2
102/06/24,3000,9340,3.11,3.12,3.11,3.12,0.25,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,1000,2670,2.67,2.67,2.67,2.67,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,1000,2810,2.81,2.81,2.81,2.81,X,1
102/07/12,50000,156000,3.12,3.12,3.12,3.12,0.31,1
102/07/15,100000,324000,3.24,3.24,3.24,3.24,0.12,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
