106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,313000,264710,0.85,0.85,0.84,0.84,-0.01,3
106/03/28,383000,308640,0.82,0.82,0.76,0.76,-0.08,8
106/03/29,748000,643810,0.83,0.91,0.83,0.89,+0.13,11
106/03/30,738000,632400,0.86,0.87,0.84,0.84,-0.05,8
106/03/31,124000,105400,0.85,0.85,0.85,0.85,+0.01,2
106/04/05,438000,368940,0.86,0.86,0.83,0.83,-0.02,5
106/04/06,136000,110160,0.81,0.81,0.81,0.81,-0.02,1
106/04/07,60000,44400,0.74,0.74,0.74,0.74,-0.07,3
106/04/10,1111000,760750,0.73,0.73,0.60,0.60,-0.14,12
106/04/11,1655000,813620,0.62,0.62,0.45,0.45,-0.15,24
106/04/12,1553000,583940,0.39,0.40,0.35,0.36,-0.09,20
106/04/13,1263000,446730,0.37,0.39,0.33,0.33,-0.03,11
106/04/14,512000,172060,0.33,0.37,0.33,0.34,+0.01,5
106/04/17,102000,36350,0.36,0.36,0.35,0.36,+0.02,3
106/04/18,60000,19800,0.33,0.33,0.33,0.33,-0.03,2
106/04/19,698000,272880,0.29,0.43,0.28,0.40,+0.07,20
106/04/20,625000,243100,0.38,0.45,0.34,0.34,-0.06,13
106/04/21,270000,92000,0.35,0.35,0.34,0.34,0.00,6
106/04/24,1456000,522080,0.36,0.36,0.35,0.36,+0.02,10
106/04/25,1937000,635840,0.35,0.36,0.32,0.32,-0.04,21
106/04/26,379000,125160,0.33,0.34,0.32,0.32,0.00,6
106/04/27,605000,228260,0.37,0.39,0.37,0.38,+0.06,8
106/04/28,460000,167500,0.38,0.38,0.35,0.35,-0.03,7
106/05/02,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
106/05/03,378000,126060,0.32,0.36,0.32,0.35,+0.02,8
106/05/04,606000,225640,0.35,0.39,0.35,0.39,+0.04,5
106/05/05,488000,184940,0.38,0.39,0.36,0.36,-0.03,5
106/05/08,200000,45500,0.23,0.23,0.22,0.22,-0.14,3
106/05/09,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
106/05/10,10000,2100,0.21,0.21,0.21,0.21,0.00,1
106/05/11,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,40000,8800,0.22,0.22,0.22,0.22,+0.01,1
106/05/16,100000,22800,0.23,0.23,0.22,0.22,0.00,4
106/05/17,0,0,---,---,---,---,---,0
106/05/18,120000,21800,0.17,0.19,0.17,0.19,0.00,4
106/05/19,50000,9830,0.20,0.20,0.19,0.19,0.00,2
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,81000,12760,0.16,0.16,0.15,0.15,-0.01,3
106/05/25,0,0,---,---,---,---,---,0
106/05/26,120000,19000,0.16,0.16,0.15,0.15,0.00,3
106/05/31,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
106/06/01,70000,9400,0.13,0.14,0.13,0.14,0.00,2
106/06/02,622000,87080,0.14,0.14,0.14,0.14,0.00,3
106/06/03,0,0,---,---,---,---,---,0
106/06/05,90000,17100,0.19,0.19,0.19,0.19,+0.04,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,501000,100200,0.20,0.20,0.20,0.20,+0.02,4
106/06/08,134000,30790,0.23,0.23,0.22,0.23,+0.03,3
106/06/09,40000,9200,0.23,0.23,0.23,0.23,0.00,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
