100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,30000,39000,1.30,1.30,1.30,1.30,+0.02,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,30000,34800,1.16,1.16,1.16,1.16,-0.07,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,11000,10660,0.97,0.97,0.96,0.96,-0.08,2
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,51000,56130,1.13,1.13,1.10,1.10,+0.13,2
100/07/25,50000,50000,1.00,1.00,1.00,1.00,-0.10,1
100/07/26,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,32000,30190,0.97,0.97,0.92,0.92,-0.05,2
100/07/29,37000,44800,1.20,1.24,1.20,1.24,+0.32,2
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,310000,307800,1.00,1.00,0.98,0.98,-0.14,6
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,80000,56800,0.71,0.71,0.71,0.71,-0.20,3
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,16000,9920,0.61,0.72,0.61,0.72,+0.08,3
100/08/12,733000,560080,0.80,0.80,0.76,0.77,+0.05,14
100/08/15,637000,556330,0.89,0.92,0.82,0.83,+0.06,25
100/08/16,166000,130500,0.80,0.82,0.74,0.74,-0.09,7
100/08/17,5000,3950,0.79,0.79,0.79,0.79,+0.05,1
100/08/18,30000,21280,0.71,0.71,0.70,0.70,-0.09,2
100/08/19,348000,153120,0.44,0.44,0.44,0.44,-0.26,6
100/08/22,198000,63360,0.32,0.32,0.32,0.32,-0.12,3
100/08/23,40000,10200,0.25,0.27,0.25,0.27,-0.05,16
100/08/24,198000,53460,0.28,0.28,0.26,0.26,-0.01,14
100/08/25,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
100/08/26,724000,162560,0.23,0.23,0.21,0.21,-0.03,179
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,35000,11200,0.32,0.32,0.32,0.32,+0.04,4
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,35000,7000,0.20,0.20,0.20,0.20,0.00,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,50000,3500,0.07,0.07,0.07,0.07,-0.02,5
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,20000,3800,0.19,0.19,0.19,0.19,+0.08,2
100/10/24,20000,4200,0.21,0.21,0.21,0.21,+0.02,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,7000,2170,0.31,0.31,0.31,0.31,+0.12,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,7000,1470,0.21,0.21,0.21,0.21,0.00,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,50000,15000,0.30,0.30,0.30,0.30,+0.09,1
100/11/08,272000,124980,0.54,0.54,0.38,0.39,+0.09,8
100/11/09,70000,23100,0.36,0.36,0.31,0.32,-0.07,4
100/11/10,10000,1900,0.19,0.19,0.19,0.19,-0.13,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
