100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,106000,134620,1.27,1.27,1.27,1.27,0.17,3
100/03/21,261000,332500,1.26,1.29,1.19,1.19,-0.08,9
100/03/22,365000,488260,1.31,1.52,1.31,1.52,0.33,9
100/03/23,676000,1016740,1.52,1.52,1.48,1.48,-0.04,14
100/03/24,45000,68400,1.52,1.52,1.52,1.52,0.04,1
100/03/25,716000,1183830,1.59,1.87,1.59,1.87,0.35,22
100/03/28,319000,578930,1.86,1.87,1.77,1.77,-0.10,13
100/03/29,376000,665270,1.85,1.85,1.71,1.80,0.03,13
100/03/30,460000,874730,1.88,1.95,1.84,1.84,0.04,15
100/03/31,595000,1007380,1.76,1.76,1.53,1.55,-0.29,18
100/04/01,159000,264120,1.57,1.68,1.57,1.63,0.08,4
100/04/06,445000,817950,1.70,1.96,1.70,1.96,0.33,10
100/04/07,234000,433800,1.84,1.88,1.83,1.83,-0.13,8
100/04/08,373000,703580,1.89,1.93,1.85,1.85,0.02,8
100/04/11,64000,102520,1.70,1.70,1.58,1.61,-0.24,7
100/04/12,351000,561680,1.61,1.68,1.51,1.52,-0.09,11
100/04/13,363000,570910,1.55,1.61,1.54,1.54,0.02,5
100/04/14,181000,282350,1.58,1.58,1.55,1.55,0.01,3
100/04/15,30000,44100,1.47,1.47,1.47,1.47,-0.08,1
100/04/18,40000,60000,1.50,1.50,1.50,1.50,0.03,2
100/04/19,77000,103230,1.37,1.39,1.29,1.31,-0.19,5
100/04/20,221000,327890,1.45,1.59,1.44,1.44,0.13,9
100/04/21,447000,713690,1.48,1.71,1.48,1.71,0.27,12
100/04/22,384000,685900,1.74,1.88,1.72,1.81,0.10,9
100/04/25,172000,314040,1.84,1.84,1.76,1.82,0.01,5
100/04/26,230000,384650,1.77,1.77,1.56,1.64,-0.18,10
100/04/27,165000,283050,1.69,1.74,1.69,1.70,0.06,5
100/04/28,180000,265220,1.48,1.50,1.45,1.45,-0.25,9
