102/02/26,24000,23520,0.98,0.98,0.98,0.98,-0.16,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,20000,21200,1.06,1.06,1.06,1.06,X,1
102/03/04,24000,24720,1.04,1.04,1.02,1.02,-0.04,3
102/03/05,31000,30720,1.02,1.02,0.98,0.98,-0.04,3
102/03/06,372000,332200,0.90,0.94,0.84,0.85,-0.13,14
102/03/07,820000,654150,0.84,0.84,0.75,0.79,-0.06,30
102/03/08,454000,387680,0.85,0.88,0.79,0.79,,16
102/03/11,240000,188520,0.77,0.83,0.77,0.79,,13
102/03/12,748000,540060,0.74,0.75,0.70,0.70,-0.09,21
102/03/13,463000,316390,0.71,0.72,0.67,0.68,-0.02,19
102/03/14,186000,129760,0.98,0.98,0.65,0.70,0.02,15
102/03/15,1562000,1251710,0.77,0.85,0.74,0.82,0.12,29
102/03/18,189000,141790,0.79,0.79,0.74,0.74,-0.08,13
102/03/19,450000,302870,0.70,0.70,0.66,0.68,-0.06,19
102/03/20,243000,161680,0.67,0.68,0.66,0.68,,12
102/03/21,354000,256900,0.73,0.73,0.69,0.69,0.01,8
102/03/22,488000,339940,0.70,0.70,0.68,0.69,,9
102/03/25,269000,179860,0.67,0.68,0.66,0.66,-0.03,9
102/03/26,1044000,763600,0.67,0.78,0.67,0.74,0.08,21
102/03/27,387000,297040,0.73,0.83,0.73,0.81,0.07,19
102/03/28,133000,104570,0.81,0.81,0.78,0.79,-0.02,6
102/03/29,61000,47590,0.79,0.79,0.77,0.79,,4
102/04/01,41000,31070,0.77,0.77,0.75,0.77,-0.02,4
102/04/02,224000,158700,0.71,0.73,0.69,0.71,-0.06,8
102/04/03,105000,75840,0.72,0.75,0.72,0.75,0.04,5
102/04/08,163000,112490,0.67,0.70,0.67,0.69,-0.06,6
102/04/09,36000,26840,0.70,0.77,0.70,0.74,0.05,5
102/04/10,0,0,--,--,--,--,,0
102/04/11,155000,122630,0.81,0.81,0.78,0.78,X,8
102/04/12,451000,321420,0.79,0.79,0.68,0.72,-0.06,20
102/04/15,718000,454830,0.68,0.68,0.60,0.63,-0.09,23
102/04/16,835000,499810,0.61,0.61,0.59,0.61,-0.02,19
