101/11/19,227000,479390,2.11,2.17,2.11,2.17,0.05,6
101/11/20,205000,447450,2.18,2.21,2.18,2.19,0.02,6
101/11/21,216000,471720,2.19,2.19,2.17,2.17,-0.02,5
101/11/22,307000,683920,2.20,2.26,2.20,2.26,0.09,4
101/11/23,125000,266930,2.17,2.17,1.98,1.98,-0.28,4
101/11/26,401000,804460,1.99,2.01,1.91,1.91,-0.07,6
101/11/27,32000,59780,1.92,1.92,1.85,1.85,-0.06,4
101/11/28,0,0,--,--,--,--,,0
101/11/29,23000,38840,1.71,1.71,1.63,1.63,X,4
101/11/30,46000,70590,1.61,1.61,1.51,1.51,-0.12,4
101/12/03,105000,155190,1.49,1.50,1.47,1.50,-0.01,5
101/12/04,80000,122400,1.53,1.56,1.52,1.52,0.02,6
101/12/05,86000,123410,1.50,1.50,1.40,1.42,-0.10,7
101/12/06,164000,224320,1.37,1.39,1.35,1.38,-0.04,6
101/12/07,3000,3910,1.31,1.31,1.30,1.30,-0.08,3
101/12/10,10000,13440,1.35,1.35,1.32,1.32,0.02,3
101/12/11,2000,2600,1.30,1.30,1.30,1.30,-0.02,1
101/12/12,41000,49810,1.24,1.24,1.17,1.20,-0.10,8
101/12/13,26000,28910,1.15,1.15,1.10,1.10,-0.10,5
101/12/14,38000,42840,1.12,1.14,1.12,1.14,0.04,3
101/12/17,11000,13770,1.25,1.27,1.25,1.27,0.13,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,67000,80440,1.20,1.22,1.20,1.22,X,3
101/12/20,40000,50650,1.26,1.31,1.26,1.31,0.09,2
101/12/21,8000,11280,1.41,1.41,1.41,1.41,0.10,2
101/12/22,1000,1320,1.32,1.32,1.32,1.32,-0.09,1
101/12/24,3000,4050,1.35,1.35,1.35,1.35,0.03,1
101/12/25,6000,6900,1.15,1.15,1.15,1.15,-0.20,1
101/12/26,4000,4520,1.13,1.13,1.13,1.13,-0.02,2
101/12/27,2000,2320,1.16,1.16,1.16,1.16,0.03,1
101/12/28,99000,104940,1.06,1.06,1.06,1.06,-0.10,1
102/01/02,68000,61920,0.94,0.94,0.85,0.85,-0.21,5
102/01/03,40000,32400,0.81,0.81,0.81,0.81,-0.04,1
102/01/04,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
102/01/07,100000,83980,0.84,0.84,0.82,0.82,0.02,2
102/01/08,3000,2610,0.85,0.88,0.85,0.88,0.06,2
102/01/09,2000,1590,0.79,0.80,0.79,0.80,-0.08,2
102/01/10,3000,2170,0.73,0.73,0.72,0.72,-0.08,2
102/01/11,8000,5840,0.73,0.73,0.73,0.73,0.01,1
102/01/14,19000,14030,0.79,0.79,0.73,0.73,,5
102/01/15,14000,10590,0.75,0.76,0.75,0.76,0.03,3
102/01/16,8000,6400,0.80,0.80,0.80,0.80,0.04,1
102/01/17,1000,860,0.86,0.86,0.86,0.86,0.06,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,5000,3830,0.75,0.77,0.75,0.77,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,5500,0.55,0.55,0.55,0.55,X,1
102/01/31,109000,60150,0.57,0.57,0.55,0.55,,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,193000,86600,0.46,0.46,0.43,0.44,X,5
102/02/05,86000,39560,0.46,0.46,0.46,0.46,0.02,4
