103/08/13,306000,310020,1.02,1.02,1.01,1.01,0.07,3
103/08/14,404000,449300,1.09,1.13,1.06,1.10,0.09,8
103/08/15,101000,112050,1.11,1.12,1.09,1.09,-0.01,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,20000,16600,0.83,0.83,0.83,0.83,X,1
103/08/22,192000,173040,0.88,0.92,0.88,0.92,0.09,6
103/08/25,192000,176000,0.92,0.95,0.90,0.95,0.03,4
103/08/26,60000,55700,0.93,0.93,0.92,0.92,-0.03,2
103/08/27,625000,652500,1.03,1.07,1.02,1.04,0.12,11
103/08/28,630000,729900,1.17,1.17,1.06,1.06,0.02,11
103/08/29,260000,254400,0.99,1.00,0.95,0.97,-0.09,5
103/09/01,150000,147000,0.98,0.98,0.98,0.98,0.01,2
103/09/02,180000,164200,0.94,0.94,0.86,0.86,-0.12,7
103/09/03,230000,208400,0.92,0.92,0.89,0.89,0.03,3
103/09/04,20000,17600,0.87,0.89,0.87,0.89,,2
103/09/05,113000,90600,0.83,0.83,0.79,0.80,-0.09,5
103/09/09,0,0,--,--,--,--,,0
103/09/10,110000,79100,0.71,0.72,0.71,0.72,X,3
103/09/11,183000,138890,0.75,0.76,0.75,0.75,0.03,4
103/09/12,178000,131720,0.74,0.74,0.74,0.74,-0.01,3
103/09/15,74000,51360,0.72,0.72,0.69,0.69,-0.05,4
103/09/16,53000,36570,0.69,0.69,0.69,0.69,,2
103/09/17,142000,98320,0.69,0.70,0.69,0.70,0.01,7
103/09/18,571000,411720,0.68,0.79,0.67,0.77,0.07,16
103/09/19,226000,169960,0.76,0.76,0.72,0.73,-0.04,6
103/09/22,105000,72500,0.70,0.70,0.69,0.69,-0.04,2
103/09/23,99000,63790,0.68,0.68,0.64,0.64,-0.05,3
103/09/24,75000,46350,0.66,0.66,0.59,0.61,-0.03,5
103/09/25,181000,96320,0.53,0.54,0.52,0.53,-0.08,6
103/09/26,155000,69090,0.44,0.47,0.44,0.47,-0.06,4
103/09/29,39000,20860,0.53,0.54,0.53,0.53,0.06,6
103/09/30,23000,11790,0.51,0.53,0.51,0.53,,2
103/10/01,12000,6700,0.55,0.57,0.55,0.57,0.04,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,37000,20890,0.57,0.57,0.56,0.56,X,4
103/10/07,16000,8220,0.52,0.52,0.50,0.50,-0.06,2
103/10/08,15000,7500,0.50,0.50,0.50,0.50,,2
103/10/09,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,30000,6600,0.22,0.22,0.22,0.22,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,17000,4080,0.24,0.24,0.24,0.24,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,70000,9800,0.14,0.14,0.14,0.14,X,1
103/12/08,70000,14700,0.21,0.21,0.21,0.21,0.07,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,1600,0.16,0.16,0.16,0.16,X,1
103/12/24,6000,1050,0.17,0.20,0.17,0.20,0.04,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,16000,2560,0.16,0.16,0.16,0.16,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,40000,6100,0.15,0.16,0.15,0.16,X,2
104/01/05,140000,18200,0.13,0.13,0.13,0.13,-0.03,3
104/01/06,160000,23900,0.15,0.15,0.14,0.14,0.01,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
