102/08/12,0,0,--,--,--,--,,0
102/08/13,513000,463730,0.88,0.95,0.88,0.93,X,15
102/08/14,302000,273880,0.90,0.92,0.90,0.92,-0.01,4
102/08/15,374000,373490,0.97,1.06,0.95,1.05,0.13,15
102/08/16,122000,135930,1.09,1.17,1.09,1.14,0.09,6
102/08/19,12000,14140,1.18,1.18,1.17,1.17,0.03,2
102/08/20,60000,72260,1.13,1.25,1.13,1.20,0.03,4
102/08/22,239000,323640,1.32,1.37,1.30,1.36,0.16,6
102/08/23,223000,310960,1.42,1.42,1.34,1.34,-0.02,5
102/08/26,2000,3080,1.54,1.54,1.54,1.54,0.20,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,4000,5480,1.37,1.37,1.37,1.37,X,1
102/08/29,20000,33300,1.69,1.69,1.64,1.64,0.27,2
102/08/30,4000,7840,1.96,1.96,1.96,1.96,0.32,1
102/09/02,2000,4880,2.44,2.44,2.44,2.44,0.48,1
102/09/03,10000,23700,2.37,2.37,2.37,2.37,-0.07,1
102/09/04,7000,17430,2.49,2.49,2.49,2.49,0.12,2
102/09/05,2000,4960,2.48,2.48,2.48,2.48,-0.01,1
102/09/06,2000,5740,2.74,3.00,2.74,3.00,0.52,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,15000,41550,2.77,2.77,2.77,2.77,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,2000,5080,2.54,2.54,2.54,2.54,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,2000,6030,3.02,3.02,3.01,3.01,X,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,2000,6580,3.29,3.29,3.29,3.29,X,1
102/10/16,10000,37100,3.71,3.71,3.71,3.71,0.42,1
102/10/17,2000,7380,3.69,3.69,3.69,3.69,-0.02,2
102/10/18,2000,8000,4.00,4.00,4.00,4.00,0.31,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,42000,183130,4.49,4.49,4.04,4.04,X,10
102/10/23,28000,110240,3.98,4.01,3.76,3.76,-0.28,7
102/10/24,8000,31100,3.90,3.90,3.88,3.88,0.12,2
102/10/25,5000,19800,3.96,3.96,3.96,3.96,0.08,1
102/10/28,6000,24300,4.08,4.08,4.02,4.02,0.06,2
102/10/29,18000,69990,3.93,3.93,3.88,3.88,-0.14,3
102/10/30,11000,43220,3.84,4.00,3.84,4.00,0.12,3
102/10/31,7000,27510,3.93,3.93,3.93,3.93,-0.07,2
102/11/01,28000,105960,3.83,3.83,3.73,3.73,-0.20,5
102/11/04,5000,19050,3.81,3.81,3.81,3.81,0.08,1
102/11/05,89000,368840,3.92,4.18,3.92,4.18,0.37,4
102/11/06,3000,11760,3.92,3.92,3.92,3.92,-0.26,1
102/11/07,32000,143380,4.54,4.73,4.23,4.23,0.31,6
102/11/08,106000,412500,4.08,4.14,3.78,3.93,-0.30,22
102/11/11,93000,368510,4.00,4.08,3.94,3.95,0.02,5
102/11/12,102000,362900,4.08,4.08,3.34,3.53,-0.42,18
102/11/13,167000,567070,3.58,3.61,3.25,3.26,-0.27,23
102/11/14,147000,500860,3.42,3.44,3.20,3.31,0.05,10
102/11/15,32000,115030,3.54,3.73,3.54,3.64,0.33,6
102/11/18,14000,53840,3.88,3.88,3.76,3.76,0.12,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,13000,49400,3.80,3.80,3.80,3.80,X,2
102/11/21,15000,54450,3.73,3.73,3.59,3.61,-0.19,4
102/11/22,27000,96690,3.72,3.72,3.48,3.48,-0.13,7
102/11/25,23000,81630,3.56,3.56,3.51,3.51,0.03,2
102/11/26,14000,50770,3.56,3.68,3.56,3.65,0.14,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,6000,22740,3.79,3.79,3.79,3.79,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,5000,23000,4.60,4.60,4.60,4.60,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,44200,4.42,4.42,4.42,4.42,X,2
102/12/27,12000,52180,4.34,4.39,4.34,4.39,-0.03,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,2000,9980,4.99,4.99,4.99,4.99,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,10000,45900,4.59,4.59,4.59,4.59,X,1
103/01/07,10000,45400,4.54,4.54,4.54,4.54,-0.05,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,199000,236810,1.19,1.19,1.19,1.19,0.00,2
106/10/12,499000,593790,1.21,1.21,1.16,1.16,-0.03,6
106/10/13,499000,584810,1.16,1.19,1.16,1.19,0.03,4
106/10/16,199000,268570,1.35,1.35,1.33,1.33,0.14,4
106/10/17,13000,17210,1.33,1.33,1.32,1.32,-0.01,2
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,326000,410760,1.26,1.26,1.26,1.26,0.00,4
106/10/23,326000,413760,1.27,1.27,1.26,1.26,0.00,2
106/10/24,5000,6200,1.24,1.24,1.24,1.24,-0.02,1
106/10/25,500000,624000,1.24,1.25,1.24,1.25,0.01,5
106/10/26,560000,743990,1.38,1.39,1.31,1.31,0.06,7
106/10/27,470000,626100,1.32,1.39,1.32,1.39,0.08,8
106/10/30,620000,864860,1.44,1.44,1.38,1.41,0.02,16
106/10/31,370000,539100,1.42,1.54,1.42,1.54,0.13,12
106/11/01,178000,265350,1.50,1.50,1.46,1.46,-0.08,7
106/11/02,372000,517520,1.41,1.42,1.37,1.42,-0.04,6
106/11/03,393000,573170,1.45,1.53,1.44,1.53,0.11,11
106/11/06,108000,164330,1.54,1.54,1.43,1.43,-0.10,9
106/11/07,72000,105940,1.48,1.48,1.47,1.47,0.04,2
106/11/08,125000,168950,1.39,1.40,1.34,1.34,-0.13,4
106/11/09,560000,772900,1.37,1.42,1.36,1.36,0.02,11
106/11/10,870000,1194600,1.38,1.39,1.35,1.37,0.01,11
106/11/13,435000,564250,1.33,1.33,1.27,1.27,-0.10,4
106/11/14,440000,532200,1.26,1.26,1.20,1.20,-0.07,6
106/11/15,623000,748600,1.21,1.21,1.18,1.18,-0.02,4
106/11/16,228000,268250,1.15,1.18,1.15,1.16,-0.02,3
106/11/17,255000,325800,1.26,1.29,1.26,1.29,0.13,6
106/11/20,367000,460780,1.26,1.28,1.25,1.26,-0.03,6
106/11/21,362000,479560,1.32,1.35,1.29,1.33,0.07,7
106/11/22,10000,13800,1.38,1.38,1.38,1.38,0.05,1
106/11/23,25000,33520,1.34,1.35,1.34,1.34,-0.04,4
106/11/24,53000,70060,1.33,1.33,1.31,1.32,-0.02,5
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,50000,71200,1.39,1.44,1.39,1.44,0.00,4
106/11/29,250000,352050,1.70,1.70,1.35,1.35,-0.09,16
106/11/30,135000,180900,1.33,1.38,1.31,1.31,-0.04,15
106/12/01,115000,150500,1.31,1.31,1.28,1.28,-0.03,4
106/12/04,27000,32780,1.24,1.24,1.19,1.19,-0.09,3
