103/11/03,0,0,--,--,--,--,,0
103/11/04,28000,30390,1.07,1.11,1.07,1.07,X,4
103/11/05,27000,26970,0.99,1.01,0.99,1.01,-0.06,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,5000,4900,0.98,0.98,0.98,0.98,X,1
103/11/10,5000,4900,0.98,0.98,0.98,0.98,,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,14000,12460,0.89,0.89,0.89,0.89,X,1
103/11/13,15000,11080,0.72,0.74,0.72,0.74,-0.15,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,3000,1740,0.58,0.58,0.58,0.58,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,3000,1820,0.60,0.61,0.60,0.61,X,2
103/11/24,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
103/11/25,22000,11700,0.55,0.55,0.53,0.53,-0.06,2
103/11/26,22000,12260,0.53,0.56,0.53,0.56,0.03,2
103/11/27,1000,540,0.54,0.54,0.54,0.54,-0.02,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,4000,2070,0.51,0.52,0.51,0.52,X,2
103/12/04,1306000,841300,0.58,0.68,0.58,0.68,0.16,16
103/12/05,1231000,812020,0.68,0.68,0.62,0.64,-0.04,15
103/12/08,51000,32640,0.64,0.64,0.64,0.64,,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,13000,6980,0.53,0.56,0.53,0.56,X,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,30000,17100,0.57,0.57,0.57,0.57,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,400000,196000,0.49,0.49,0.49,0.49,X,4
103/12/25,400000,196000,0.49,0.49,0.49,0.49,,2
103/12/26,310000,165300,0.54,0.54,0.52,0.52,0.03,8
103/12/27,13000,6630,0.51,0.51,0.51,0.51,-0.01,1
103/12/29,33000,16760,0.52,0.52,0.50,0.50,-0.01,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,90000,38700,0.43,0.43,0.43,0.43,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,40000,16200,0.40,0.41,0.40,0.41,X,2
104/01/15,131000,57540,0.44,0.44,0.43,0.43,0.02,4
104/01/16,12000,4820,0.41,0.41,0.40,0.40,-0.03,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,200000,81000,0.41,0.41,0.40,0.40,X,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,100000,39000,0.39,0.39,0.39,0.39,X,1
104/01/27,50000,19700,0.40,0.40,0.39,0.39,,2
104/01/28,777000,393790,0.46,0.54,0.45,0.53,0.14,24
104/01/29,599000,293870,0.49,0.50,0.48,0.49,-0.04,19
104/01/30,466000,218570,0.47,0.48,0.46,0.47,-0.02,8
104/02/02,400000,160000,0.40,0.40,0.40,0.40,-0.07,1
