94/07/06,7141000,8552620,1.18,1.22,1.17,1.20,-0.02,378
94/07/07,5071000,6070050,1.20,1.20,1.19,1.20,,224
94/07/08,6442000,7786000,1.20,1.22,1.19,1.22,0.02,229
94/07/11,2085000,2473050,1.21,1.21,1.18,1.18,-0.04,96
94/07/12,2149000,2561990,1.18,1.21,1.18,1.20,0.02,126
94/07/13,5537000,6730160,1.19,1.25,1.19,1.25,0.05,269
94/07/14,4262000,5244660,1.25,1.25,1.21,1.22,-0.03,353
94/07/15,5418000,6662210,1.22,1.25,1.21,1.22,,348
94/07/19,3580000,4273150,1.22,1.22,1.15,1.15,-0.07,262
94/07/20,8291000,10031310,1.16,1.25,1.16,1.20,0.05,498
94/07/21,6025000,7211880,1.22,1.25,1.14,1.14,-0.06,444
94/07/22,6959000,7998920,1.15,1.21,1.06,1.12,-0.02,536
94/07/25,5512000,12363670,1.80,2.42,1.80,2.42,1.30,474
94/07/26,4600000,6876290,2.35,2.35,1.14,1.48,-0.94,654
94/07/27,5480000,6137590,1.36,1.36,1.00,1.00,-0.48,601
94/07/28,5496000,5263990,1.02,1.09,0.89,0.89,-0.11,568
94/07/29,5883000,5518490,0.90,1.03,0.87,0.87,-0.02,582
94/08/01,4586000,4224010,0.92,0.99,0.87,0.89,0.02,552
94/08/02,4706000,4056330,0.90,0.92,0.80,0.82,-0.07,535
94/08/03,4822000,3712420,0.82,0.84,0.73,0.78,-0.04,495
94/08/04,3860000,2918600,0.78,0.79,0.72,0.72,-0.06,444
94/08/08,3352000,2221220,0.72,0.72,0.61,0.61,-0.11,423
94/08/09,3745000,2098830,0.61,0.62,0.53,0.54,-0.07,371
94/08/10,3513000,1820610,0.54,0.55,0.49,0.49,-0.05,344
94/08/11,3104000,1605800,0.50,0.54,0.50,0.50,0.01,309
94/08/12,3482000,1865920,0.51,0.55,0.50,0.50,,346
94/08/15,2284000,959840,0.51,0.52,0.37,0.40,-0.10,301
94/08/16,2190000,810640,0.41,0.41,0.34,0.34,-0.06,298
94/08/17,2546000,836110,0.28,0.34,0.28,0.34,,259
94/08/18,2725000,917010,0.33,0.36,0.31,0.33,-0.01,280
94/08/19,2212000,700790,0.33,0.34,0.27,0.30,-0.03,305
94/08/22,2820000,855800,0.31,0.33,0.27,0.30,,291
94/08/23,2340000,663900,0.30,0.30,0.27,0.27,-0.03,259
94/08/24,2878000,700140,0.27,0.29,0.20,0.20,-0.07,328
94/08/25,2121000,499090,0.21,0.25,0.20,0.20,,260
94/08/26,2138000,493320,0.22,0.25,0.21,0.21,0.01,262
94/08/29,2337000,486160,0.20,0.23,0.20,0.20,-0.01,251
94/08/30,2253000,470870,0.21,0.22,0.20,0.21,0.01,238
94/08/31,2406000,494630,0.20,0.21,0.19,0.20,-0.01,200
94/09/02,3480000,742050,0.21,0.22,0.20,0.21,0.01,270
94/09/05,2613000,520420,0.20,0.22,0.19,0.20,-0.01,208
94/09/06,2596000,528100,0.20,0.21,0.19,0.21,0.01,238
94/09/07,4165000,836170,0.21,0.21,0.18,0.20,-0.01,232
94/09/08,3468000,655520,0.20,0.20,0.17,0.17,-0.03,198
94/09/09,3186000,571800,0.18,0.19,0.17,0.18,0.01,176
94/09/12,2484000,389480,0.17,0.18,0.14,0.15,-0.03,158
94/09/13,5886000,803550,0.15,0.16,0.11,0.12,-0.03,249
94/09/14,4726000,586650,0.13,0.14,0.10,0.13,0.01,206
94/09/15,2672000,289250,0.12,0.12,0.10,0.11,-0.02,188
94/09/16,3229000,352820,0.11,0.12,0.10,0.10,-0.01,209
94/09/19,1578000,160900,0.11,0.11,0.09,0.10,,74
94/09/20,3702000,374470,0.10,0.11,0.09,0.10,,209
94/09/21,2368000,224050,0.10,0.10,0.08,0.09,-0.01,122
94/09/22,2071000,163520,0.09,0.09,0.07,0.08,-0.01,129
94/09/23,2496000,180510,0.08,0.08,0.06,0.07,-0.01,164
94/09/26,2107000,134530,0.07,0.08,0.05,0.07,,131
94/09/27,1520000,87250,0.07,0.07,0.05,0.06,-0.01,127
94/09/28,1048000,57070,0.05,0.06,0.04,0.06,,105
94/09/29,1762000,92040,0.05,0.06,0.04,0.05,-0.01,186
94/09/30,1433000,80610,0.06,0.06,0.05,0.06,0.01,172
94/10/03,1399000,64800,0.06,0.06,0.04,0.05,-0.01,135
94/10/04,862000,39160,0.04,0.05,0.04,0.04,-0.01,123
94/10/05,1449000,64610,0.05,0.05,0.04,0.05,0.01,143
94/10/06,728000,34200,0.05,0.05,0.04,0.04,-0.01,78
94/10/07,1492000,60940,0.04,0.05,0.03,0.05,0.01,138
94/10/11,2057000,89570,0.04,0.06,0.03,0.05,,142
94/10/12,1800000,74610,0.04,0.05,0.03,0.05,,173
94/10/13,2373000,95270,0.04,0.06,0.03,0.05,,162
94/10/14,3925000,230010,0.04,0.07,0.04,0.06,0.01,223
94/10/17,3463000,158910,0.06,0.06,0.04,0.05,-0.01,199
94/10/18,942000,43640,0.05,0.05,0.03,0.05,,105
94/10/19,1130000,48500,0.04,0.05,0.03,0.04,-0.01,115
94/10/20,1354000,53800,0.03,0.05,0.03,0.04,,118
94/10/21,534000,21180,0.03,0.04,0.03,0.04,,90
94/10/24,1036000,36380,0.03,0.04,0.03,0.04,,106
94/10/25,1203000,42230,0.04,0.04,0.03,0.03,-0.01,110
94/10/26,1279000,45870,0.04,0.04,0.02,0.02,-0.01,121
94/10/27,1241000,30540,0.03,0.03,0.02,0.03,0.01,106
94/10/28,1379000,30840,0.02,0.03,0.01,0.03,,140
94/10/31,527000,14890,0.02,0.03,0.02,0.03,,78
94/11/01,747000,16360,0.02,0.03,0.02,0.02,-0.01,71
94/11/02,388000,7250,0.01,0.02,0.01,0.02,,61
94/11/03,411000,7090,0.02,0.02,0.01,0.02,,61
94/11/04,686000,9840,0.02,0.02,0.01,0.02,,56
94/11/07,422000,7970,0.01,0.02,0.01,0.02,,52
94/11/08,1204000,17650,0.01,0.02,0.01,0.02,,91
94/11/09,344000,6520,0.02,0.02,0.01,0.01,-0.01,58
94/11/10,1223000,16960,0.01,0.02,0.01,0.02,0.01,63
94/11/11,323000,4590,0.02,0.02,0.01,0.02,,38
94/11/14,200000,3980,0.01,0.02,0.01,0.02,,33
94/11/15,266000,4210,0.01,0.02,0.01,0.02,,40
94/11/16,351000,4590,0.01,0.02,0.01,0.02,,50
94/11/17,51000,520,0.01,0.02,0.01,0.02,,4
94/11/18,3000,30,0.01,0.01,0.01,0.01,-0.01,2
94/11/21,2000,20,0.01,0.01,0.01,0.01,,2
94/11/22,2000,20,0.01,0.01,0.01,0.01,,2
94/11/23,12000,120,0.01,0.01,0.01,0.01,,4
94/11/24,2000,20,0.01,0.01,0.01,0.01,,2
94/11/25,1000,10,0.01,0.01,0.01,0.01,,1
94/11/28,91000,910,0.01,0.01,0.01,0.01,,6
