103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,995000,813790,0.80,0.85,0.80,0.80,X,10
103/10/01,663000,488990,0.74,0.76,0.71,0.71,-0.09,12
103/10/02,446000,281500,0.65,0.69,0.62,0.69,-0.02,11
103/10/03,10000,7300,0.73,0.73,0.73,0.73,0.04,1
103/10/06,133000,99870,0.76,0.77,0.73,0.75,0.02,5
103/10/07,144000,105230,0.72,0.74,0.70,0.72,-0.03,7
103/10/08,62000,42100,0.76,0.77,0.61,0.61,-0.11,6
103/10/09,59000,37220,0.68,0.68,0.58,0.60,-0.01,6
103/10/13,20000,10000,0.50,0.50,0.50,0.50,-0.10,1
103/10/14,340000,134800,0.39,0.40,0.39,0.40,-0.10,6
103/10/15,340000,129200,0.38,0.38,0.38,0.38,-0.02,1
103/10/16,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
103/10/17,75000,28850,0.39,0.39,0.37,0.37,0.03,4
103/10/20,30000,10640,0.36,0.36,0.35,0.35,-0.02,2
103/10/21,55000,19960,0.35,0.37,0.35,0.37,0.02,3
103/10/22,40000,19200,0.48,0.48,0.48,0.48,0.11,1
103/10/23,50000,19000,0.38,0.38,0.38,0.38,-0.10,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,50000,15500,0.31,0.31,0.31,0.31,X,1
103/10/28,115000,39100,0.34,0.34,0.34,0.34,0.03,3
103/10/29,110000,45400,0.41,0.44,0.41,0.44,0.10,2
103/10/30,155000,78550,0.49,0.51,0.49,0.49,0.05,6
103/10/31,51000,27380,0.53,0.60,0.53,0.53,0.04,4
103/11/03,26000,13660,0.53,0.53,0.51,0.51,-0.02,2
103/11/04,80000,43200,0.56,0.56,0.52,0.52,0.01,2
103/11/05,492000,299240,0.56,0.62,0.56,0.59,0.07,6
103/11/06,492000,284530,0.59,0.59,0.51,0.51,-0.08,7
103/11/07,10000,5200,0.52,0.52,0.52,0.52,0.01,1
103/11/10,40000,21200,0.53,0.53,0.53,0.53,0.01,1
103/11/11,30000,14000,0.47,0.47,0.46,0.46,-0.07,2
103/11/12,120000,35700,0.32,0.32,0.29,0.29,-0.17,3
103/11/13,99000,31270,0.33,0.34,0.28,0.31,0.02,5
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,2700,0.27,0.27,0.27,0.27,X,1
103/11/18,29000,6670,0.23,0.23,0.23,0.23,-0.04,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,227000,83590,0.37,0.37,0.35,0.35,X,2
103/11/21,206000,74160,0.36,0.36,0.36,0.36,0.01,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,1000,340,0.34,0.34,0.34,0.34,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,520000,150800,0.28,0.30,0.28,0.30,X,4
103/12/01,1030000,306400,0.27,0.32,0.27,0.31,0.01,6
103/12/02,510000,160600,0.32,0.32,0.31,0.31,,3
103/12/03,200000,88000,0.44,0.44,0.44,0.44,0.13,1
103/12/04,220000,99200,0.45,0.46,0.45,0.46,0.02,3
103/12/05,25000,11250,0.45,0.45,0.45,0.45,-0.01,2
103/12/08,630000,268900,0.42,0.44,0.42,0.43,-0.02,3
103/12/09,100000,38000,0.38,0.38,0.38,0.38,-0.05,1
103/12/10,400000,150000,0.37,0.38,0.37,0.38,,2
103/12/11,400000,156000,0.40,0.40,0.38,0.38,,2
103/12/12,200000,74000,0.37,0.37,0.37,0.37,-0.01,1
103/12/15,430000,168100,0.35,0.43,0.35,0.42,0.05,4
103/12/16,781000,332010,0.40,0.47,0.40,0.40,-0.02,8
103/12/17,828000,316020,0.38,0.41,0.32,0.32,-0.08,10
103/12/18,697000,243290,0.37,0.37,0.33,0.33,0.01,10
103/12/19,499000,185890,0.38,0.38,0.29,0.29,-0.04,10
103/12/22,49000,15090,0.30,0.31,0.30,0.31,0.02,3
103/12/23,5000,1650,0.33,0.33,0.33,0.33,0.02,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,23000,10680,0.46,0.50,0.44,0.50,X,4
103/12/27,663000,305170,0.45,0.48,0.44,0.48,-0.02,9
103/12/29,206000,95340,0.45,0.48,0.45,0.45,-0.03,14
103/12/30,498000,282620,0.51,0.58,0.51,0.56,0.11,16
103/12/31,605000,327200,0.52,0.55,0.51,0.52,-0.04,7
104/01/05,101000,58780,0.56,0.62,0.56,0.57,0.05,10
104/01/06,353000,190320,0.58,0.58,0.48,0.49,-0.08,19
104/01/07,120000,57460,0.48,0.49,0.47,0.47,-0.02,13
104/01/08,182000,89270,0.51,0.51,0.47,0.47,,5
104/01/09,173000,83230,0.51,0.51,0.46,0.50,0.03,4
104/01/12,625000,274300,0.46,0.46,0.43,0.43,-0.07,8
104/01/13,175000,69250,0.44,0.44,0.37,0.37,-0.06,6
104/01/14,240000,94000,0.40,0.40,0.39,0.39,0.02,3
104/01/15,305000,112450,0.37,0.37,0.36,0.37,-0.02,5
104/01/16,150000,46100,0.33,0.33,0.29,0.29,-0.08,4
104/01/19,360000,116000,0.35,0.35,0.29,0.29,,6
104/01/20,50000,16000,0.32,0.32,0.32,0.32,0.03,1
104/01/21,90000,26700,0.30,0.30,0.29,0.29,-0.03,3
104/01/22,60000,17600,0.30,0.30,0.29,0.29,,2
104/01/23,473000,169150,0.36,0.36,0.35,0.35,0.06,5
104/01/26,30000,9300,0.32,0.32,0.30,0.30,-0.05,2
104/01/27,408000,108990,0.28,0.28,0.25,0.25,-0.05,5
104/01/28,453000,103150,0.24,0.24,0.22,0.23,-0.02,9
104/01/29,572000,138000,0.24,0.25,0.23,0.25,0.02,5
104/01/30,310000,68200,0.22,0.22,0.22,0.22,-0.03,3
104/02/02,30000,5400,0.18,0.18,0.18,0.18,-0.04,1
104/02/03,15000,2400,0.16,0.16,0.16,0.16,-0.02,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,85000,13800,0.16,0.17,0.16,0.16,X,3
104/02/09,30000,4350,0.15,0.15,0.14,0.14,-0.02,2
104/02/10,30000,2700,0.09,0.09,0.09,0.09,-0.05,1
104/02/11,220000,17350,0.09,0.09,0.07,0.07,-0.02,6
104/02/12,0,0,--,--,--,--,,0
104/02/13,1000,70,0.07,0.07,0.07,0.07,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,870000,17400,0.02,0.02,0.02,0.02,X,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
