103/04/03,210000,237600,1.14,1.14,1.10,1.10,+0.07,5
103/04/07,30000,30900,1.03,1.03,1.03,1.03,-0.07,1
103/04/08,725000,836600,1.13,1.18,1.10,1.14,+0.11,14
103/04/09,927000,1047390,1.14,1.20,1.09,1.16,+0.02,19
103/04/10,273000,322190,1.19,1.19,1.15,1.17,+0.01,9
103/04/11,614000,626410,1.09,1.10,0.95,0.98,-0.19,7
103/04/14,612000,551220,0.95,0.95,0.87,0.90,-0.08,6
103/04/15,250000,228100,0.91,0.93,0.91,0.91,+0.01,5
103/04/16,692000,735940,1.00,1.13,0.98,1.13,+0.22,15
103/04/17,1121000,1338240,1.18,1.23,1.14,1.14,+0.01,22
103/04/18,248000,270020,1.09,1.09,1.06,1.06,-0.08,3
103/04/21,400000,420000,1.05,1.05,1.05,1.05,-0.01,2
103/04/22,926000,1042280,1.11,1.15,1.08,1.08,+0.03,7
103/04/23,975000,986840,1.09,1.09,0.98,0.99,-0.09,13
103/04/24,239000,233420,0.98,0.98,0.94,0.94,-0.05,4
103/04/25,71000,55390,0.87,0.87,0.72,0.72,-0.22,7
103/04/28,133000,86050,0.65,0.65,0.61,0.61,-0.11,12
103/04/29,1471000,955730,0.56,0.70,0.52,0.64,+0.03,48
103/04/30,1735000,1015050,0.66,0.66,0.52,0.52,-0.12,54
103/05/02,2118000,1084320,0.52,0.55,0.44,0.51,-0.01,68
103/05/05,1676000,841770,0.53,0.54,0.46,0.48,-0.03,45
103/05/06,5103000,2798170,0.48,0.66,0.46,0.58,+0.10,143
103/05/07,2771000,1508380,0.58,0.58,0.53,0.54,-0.04,73
103/05/08,2765000,1411610,0.60,0.60,0.48,0.50,-0.04,64
103/05/09,1609000,813780,0.51,0.53,0.47,0.48,-0.02,42
103/05/12,1630000,790390,0.46,0.51,0.45,0.47,-0.01,40
103/05/13,2025000,932230,0.49,0.50,0.39,0.39,-0.08,54
103/05/14,1466000,529780,0.41,0.41,0.34,0.35,-0.04,39
103/05/15,729000,328340,0.39,0.51,0.39,0.50,+0.15,56
103/05/16,4626000,2345570,0.54,0.56,0.46,0.55,+0.05,140
103/05/19,4997000,3059180,0.56,0.65,0.55,0.63,+0.08,148
103/05/20,2954000,1901930,0.65,0.68,0.62,0.65,+0.02,79
103/05/21,2597000,1689390,0.64,0.67,0.61,0.64,-0.01,58
103/05/22,2917000,1960580,0.66,0.70,0.65,0.67,+0.03,50
103/05/23,2649000,1926180,0.65,0.87,0.65,0.86,+0.19,90
103/05/26,548000,567520,0.90,1.07,0.90,1.07,+0.21,68
103/05/27,2242000,2351780,1.21,1.21,1.00,1.14,+0.07,93
103/05/28,2059000,2227420,1.09,1.17,1.02,1.06,-0.08,69
103/05/29,2696000,2940310,1.00,1.18,1.00,1.07,+0.01,39
103/05/30,1629000,1629530,1.10,1.11,0.84,0.89,-0.18,59
103/06/03,2267000,2007570,0.89,0.95,0.78,0.91,+0.02,67
103/06/04,2010000,1780570,0.91,0.95,0.79,0.80,-0.11,50
103/06/05,2331000,1946490,0.83,0.87,0.80,0.81,+0.01,59
103/06/06,2450000,2064520,0.89,0.89,0.81,0.82,+0.01,46
103/06/09,2561000,2315440,0.82,1.04,0.79,0.97,+0.15,125
103/06/10,2425000,2243340,0.90,0.99,0.90,0.92,-0.05,88
103/06/11,2034000,2063510,0.87,1.13,0.87,1.13,+0.21,110
103/06/12,4097000,4651210,1.13,1.21,1.06,1.11,-0.02,131
103/06/13,1376000,1703430,1.35,1.35,1.16,1.20,+0.09,74
103/06/16,408000,486080,1.25,1.27,1.15,1.21,+0.01,25
103/06/17,281000,328740,1.16,1.22,1.16,1.17,-0.04,14
103/06/18,1732000,1795920,1.18,1.18,0.96,1.00,-0.17,48
103/06/19,1860000,1930390,1.02,1.10,0.97,1.04,+0.04,39
103/06/20,1937000,1890400,1.06,1.06,0.93,0.93,-0.11,38
103/06/23,1625000,1382500,0.92,0.92,0.75,0.75,-0.18,53
103/06/24,2176000,1567350,0.72,0.78,0.63,0.77,+0.02,67
103/06/25,1657000,1206580,0.73,0.75,0.71,0.73,-0.04,44
103/06/26,3004000,2447660,0.77,0.89,0.76,0.89,+0.16,93
103/06/27,2490000,2187900,0.89,0.93,0.83,0.89,0.00,53
103/06/30,1064000,942090,0.91,0.92,0.83,0.87,-0.02,49
103/07/01,1052000,1115230,0.91,1.09,0.91,1.09,+0.22,45
103/07/02,2721000,2699150,1.19,1.19,0.88,0.89,-0.20,114
103/07/03,860000,827530,0.95,1.00,0.94,0.96,+0.07,51
103/07/04,788000,731780,0.93,0.95,0.89,0.92,-0.04,35
103/07/07,1046000,917310,0.91,0.96,0.82,0.85,-0.07,58
103/07/08,1239000,1142600,0.90,1.00,0.90,0.92,+0.07,76
103/07/09,669000,601770,0.92,0.94,0.86,0.89,-0.03,40
103/07/10,1014000,925340,0.93,0.95,0.87,0.91,+0.02,42
103/07/11,1042000,930910,0.92,0.97,0.80,0.83,-0.08,49
103/07/14,548000,404030,0.77,0.78,0.70,0.74,-0.09,32
103/07/15,320000,240150,0.73,0.78,0.71,0.76,+0.02,20
103/07/16,411000,297270,0.75,0.75,0.69,0.71,-0.05,34
103/07/17,565000,358080,0.72,0.73,0.57,0.60,-0.11,45
103/07/18,276000,159890,0.59,0.60,0.56,0.59,-0.01,11
103/07/21,799000,392980,0.58,0.58,0.45,0.46,-0.13,33
103/07/22,1747000,812230,0.46,0.54,0.40,0.52,+0.06,53
103/07/24,1364000,693750,0.50,0.53,0.48,0.51,-0.01,43
103/07/25,1462000,792110,0.51,0.59,0.51,0.53,+0.02,45
103/07/28,1484000,678130,0.50,0.52,0.42,0.44,-0.09,52
103/07/29,924000,412500,0.46,0.49,0.41,0.41,-0.03,36
103/07/30,2332000,971810,0.42,0.45,0.36,0.44,+0.03,64
103/07/31,2095000,926170,0.43,0.46,0.42,0.44,0.00,29
103/08/01,1255000,549360,0.43,0.46,0.43,0.44,0.00,27
103/08/04,1214000,549540,0.45,0.48,0.43,0.45,+0.01,25
103/08/05,1582000,647480,0.43,0.44,0.39,0.40,-0.05,26
103/08/06,1906000,699120,0.41,0.41,0.32,0.36,-0.04,41
103/08/07,1271000,394270,0.36,0.36,0.25,0.27,-0.09,34
103/08/08,250000,63180,0.22,0.30,0.22,0.30,+0.03,13
103/08/11,182000,75150,0.39,0.47,0.39,0.44,+0.14,18
103/08/12,474000,214890,0.45,0.50,0.34,0.35,-0.09,26
103/08/13,352000,133820,0.45,0.45,0.36,0.37,+0.02,18
103/08/14,708000,250400,0.34,0.37,0.34,0.35,-0.02,15
103/08/15,897000,336750,0.36,0.39,0.36,0.38,+0.03,25
103/08/18,778000,266120,0.38,0.38,0.33,0.36,-0.02,19
103/08/19,1172000,461710,0.39,0.40,0.39,0.39,+0.03,24
103/08/20,693000,259970,0.36,0.40,0.36,0.36,-0.03,15
103/08/21,828000,253700,0.32,0.32,0.30,0.32,-0.04,9
103/08/22,408000,135670,0.33,0.34,0.33,0.33,+0.01,9
103/08/25,1065000,358060,0.34,0.35,0.33,0.33,0.00,36
103/08/26,1345000,506570,0.37,0.39,0.36,0.37,+0.04,24
103/08/27,663000,252510,0.39,0.39,0.36,0.37,0.00,27
103/08/28,438000,160170,0.36,0.38,0.36,0.36,-0.01,16
103/08/29,2292000,971860,0.36,0.45,0.36,0.43,+0.07,70
103/09/01,2029000,935950,0.42,0.49,0.42,0.48,+0.05,60
103/09/02,832000,369450,0.46,0.46,0.43,0.45,-0.03,35
103/09/03,525000,230700,0.47,0.47,0.43,0.44,-0.01,15
103/09/04,335000,164650,0.48,0.51,0.47,0.47,+0.03,30
103/09/05,413000,189740,0.45,0.48,0.44,0.48,+0.01,19
103/09/09,1125000,418620,0.47,0.47,0.28,0.35,-0.13,51
103/09/10,2384000,705760,0.35,0.35,0.26,0.32,-0.03,74
103/09/11,1148000,314410,0.32,0.32,0.26,0.28,-0.04,42
