107/09/07,491000,342470,0.69,0.74,0.61,0.66,-0.04,12
107/09/12,518000,337320,0.65,0.69,0.61,0.63,+0.03,11
107/09/13,371000,236010,0.64,0.64,0.60,0.62,-0.01,11
107/09/19,557000,382240,0.69,0.70,0.59,0.59,-0.06,10
107/09/20,340000,175840,0.54,0.54,0.51,0.52,-0.07,13
107/09/25,0,0,---,---,---,---,---,0
107/10/01,35000,18500,0.54,0.54,0.51,0.51,-0.05,3
107/10/02,50000,23000,0.46,0.46,0.46,0.46,-0.05,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,204000,109020,0.53,0.56,0.53,0.56,+0.10,5
107/10/05,351000,178830,0.53,0.53,0.44,0.46,-0.10,5
107/10/08,50000,24000,0.48,0.48,0.48,0.48,+0.02,1
107/10/09,270000,116300,0.50,0.50,0.38,0.40,-0.08,7
107/10/12,0,0,---,---,---,---,---,0
107/10/15,2000,780,0.39,0.39,0.39,0.39,+0.05,1
107/10/17,500000,199970,0.40,0.40,0.37,0.37,+0.01,3
107/10/19,8000,2960,0.37,0.37,0.37,0.37,-0.04,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,2000,460,0.23,0.23,0.23,0.23,-0.01,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,2000,340,0.17,0.17,0.17,0.17,-0.05,1
107/11/08,3000,660,0.22,0.22,0.22,0.22,+0.05,1
