102/07/08,30000,24900,0.83,0.83,0.83,0.83,-0.66,3
102/07/09,3000,2340,0.78,0.78,0.78,0.78,-0.05,1
102/07/10,4000,3510,0.87,0.90,0.87,0.90,0.12,2
102/07/11,32000,36700,1.10,1.15,1.10,1.15,0.25,2
102/07/12,3000,3510,1.17,1.17,1.17,1.17,0.02,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,15000,17400,1.17,1.17,1.14,1.14,X,2
102/07/17,10000,11400,1.14,1.14,1.14,1.14,,1
102/07/18,60000,56600,1.07,1.07,0.87,0.87,-0.27,4
102/07/19,70000,42850,0.63,0.63,0.59,0.59,-0.28,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,285000,201150,0.71,0.71,0.67,0.67,X,2
102/07/25,30000,23700,0.79,0.79,0.79,0.79,0.12,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,3000,4470,1.49,1.49,1.49,1.49,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,120000,163260,1.38,1.38,1.36,1.36,X,2
102/08/05,85000,121550,1.43,1.43,1.43,1.43,0.07,2
102/08/06,88000,125720,1.43,1.43,1.39,1.39,-0.04,3
102/08/07,395000,500650,1.27,1.30,1.25,1.25,-0.14,6
102/08/08,293000,404420,1.36,1.39,1.36,1.39,0.14,5
102/08/09,363000,480210,1.31,1.34,1.30,1.32,-0.07,22
102/08/12,122000,179740,1.38,1.60,1.38,1.60,0.28,8
102/08/13,0,0,--,--,--,--,,0
102/08/14,302000,535390,1.82,1.82,1.74,1.78,X,7
102/08/15,101000,152810,1.56,1.56,1.51,1.51,-0.27,3
102/08/16,2000,3160,1.58,1.58,1.58,1.58,0.07,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,4000,6280,1.57,1.57,1.57,1.57,X,1
102/08/27,114000,152700,1.35,1.35,1.27,1.27,-0.30,5
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,99000,143550,1.45,1.45,1.45,1.45,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,100000,150000,1.50,1.50,1.50,1.50,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,101000,139350,1.38,1.38,1.35,1.35,X,2
102/09/09,20000,27200,1.36,1.36,1.36,1.36,0.01,1
102/09/10,170000,228000,1.35,1.35,1.32,1.32,-0.04,5
102/09/11,442000,486820,1.26,1.26,0.94,0.97,-0.35,12
102/09/12,144000,122640,0.81,0.95,0.81,0.93,-0.04,3
102/09/13,243000,228570,0.95,0.95,0.94,0.94,0.01,4
102/09/14,990000,840510,0.90,0.90,0.77,0.88,-0.06,10
102/09/16,990000,984760,0.95,1.11,0.94,1.11,0.23,14
102/09/17,337000,373990,1.12,1.12,1.06,1.10,-0.01,7
102/09/18,55000,64150,1.18,1.18,1.13,1.13,0.03,2
102/09/23,198000,215820,1.09,1.09,1.09,1.09,-0.04,2
102/09/24,1012000,1288650,1.29,1.29,1.24,1.26,0.17,12
102/09/25,198000,231660,1.19,1.19,1.15,1.15,-0.11,2
102/09/26,448000,489830,1.12,1.12,1.05,1.10,-0.05,6
102/09/27,445000,467230,1.04,1.09,1.04,1.09,-0.01,5
102/09/30,396000,419760,1.05,1.08,1.04,1.08,-0.01,4
102/10/01,940000,1026080,1.07,1.10,1.07,1.10,0.02,12
102/10/02,396000,434610,1.10,1.10,1.09,1.10,,5
102/10/03,347000,394580,1.10,1.16,1.10,1.16,0.06,4
102/10/04,312000,377520,1.20,1.23,1.20,1.21,0.05,4
102/10/07,60000,66000,1.10,1.10,1.10,1.10,-0.11,2
102/10/08,50000,53500,1.07,1.07,1.07,1.07,-0.03,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,45000,40600,0.92,0.92,0.88,0.88,X,2
102/10/15,20000,19200,0.96,0.96,0.96,0.96,0.08,1
102/10/16,20000,15800,0.79,0.79,0.79,0.79,-0.17,1
102/10/17,50000,40500,0.81,0.81,0.81,0.81,0.02,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,55000,50600,0.92,0.92,0.92,0.92,X,1
102/10/30,80000,72800,0.91,0.91,0.91,0.91,-0.01,3
102/10/31,498000,407380,0.87,0.90,0.76,0.89,-0.02,23
102/11/01,593000,527590,0.90,0.91,0.87,0.91,0.02,13
102/11/04,611000,497980,0.82,0.82,0.81,0.82,-0.09,8
102/11/05,749000,653850,0.87,0.97,0.84,0.88,0.06,17
102/11/06,128000,102080,0.76,0.81,0.76,0.81,-0.07,5
102/11/07,10000,8800,0.88,0.88,0.88,0.88,0.07,1
102/11/08,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,20000,14800,0.74,0.74,0.74,0.74,X,1
102/11/19,248000,265850,0.83,1.15,0.83,1.15,0.41,6
102/11/20,342000,401160,1.18,1.18,1.14,1.14,-0.01,7
102/11/21,625000,499490,1.00,1.00,0.77,0.77,-0.37,24
102/11/22,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,556000,478160,0.86,0.86,0.86,0.86,X,12
102/11/28,0,0,--,--,--,--,,0
102/11/29,16000,14670,0.90,1.02,0.90,1.02,X,3
102/12/02,15000,13610,0.90,0.97,0.90,0.94,-0.08,4
102/12/03,114000,105040,0.86,0.93,0.86,0.93,-0.01,3
102/12/04,99000,103950,1.05,1.05,1.05,1.05,0.12,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,11000,15400,1.40,1.40,1.40,1.40,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,15600,1.56,1.56,1.56,1.56,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,18000,1.80,1.80,1.80,1.80,X,1
102/12/23,76000,145520,1.90,1.94,1.90,1.94,0.14,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,60000,139200,2.32,2.32,2.32,2.32,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
