101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,297000,205920,0.70,0.70,0.68,0.68,-0.08,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,1000,510,0.51,0.51,0.51,0.51,-0.13,1
101/05/17,30000,17400,0.58,0.58,0.58,0.58,0.07,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,67000,32830,0.49,0.49,0.49,0.49,0.04,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,200000,93000,0.45,0.47,0.45,0.47,0.10,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,297000,118800,0.40,0.40,0.40,0.40,-0.05,3
101/06/04,456000,104580,0.24,0.24,0.22,0.23,-0.17,7
101/06/05,753000,210840,0.28,0.28,0.28,0.28,0.05,11
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,2000,540,0.27,0.27,0.27,0.27,,1
101/06/18,1000,370,0.37,0.37,0.37,0.37,0.10,1
101/06/19,2000,700,0.35,0.35,0.35,0.35,-0.02,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,4000,840,0.21,0.21,0.21,0.21,-0.06,1
101/07/13,11000,2090,0.19,0.19,0.19,0.19,-0.02,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,2000,320,0.16,0.16,0.16,0.16,-0.02,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,17000,2540,0.14,0.16,0.14,0.16,0.02,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,297000,44550,0.15,0.15,0.15,0.15,0.01,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,297000,32670,0.11,0.11,0.11,0.11,-0.04,3
101/09/06,0,0,--,--,--,--,,0
101/09/07,297000,35640,0.12,0.12,0.12,0.12,0.03,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,891000,115830,0.13,0.13,0.13,0.13,-0.01,10
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,26000,35910,1.38,1.39,1.38,1.38,X,3
105/10/12,206000,279160,1.36,1.36,1.35,1.36,-0.02,3
105/10/13,448000,632890,1.38,1.45,1.38,1.44,0.08,8
105/10/14,210000,296800,1.42,1.44,1.29,1.30,-0.14,5
105/10/17,33000,41270,1.23,1.27,1.22,1.27,-0.03,4
105/10/18,175000,238300,1.34,1.38,1.34,1.38,0.11,6
105/10/19,587000,840500,1.36,1.50,1.36,1.50,0.12,31
105/10/20,770000,1155850,1.45,1.55,1.45,1.51,0.01,29
105/10/21,890000,1215570,1.41,1.44,1.30,1.30,-0.21,15
105/10/24,327000,443640,1.33,1.42,1.33,1.37,0.07,9
105/10/25,444000,641920,1.40,1.50,1.40,1.50,0.13,14
105/10/26,317000,464330,1.51,1.51,1.42,1.43,-0.07,8
105/10/27,20000,28800,1.44,1.44,1.44,1.44,0.01,1
105/10/28,185000,270480,1.44,1.48,1.44,1.48,0.04,3
105/10/31,595000,869130,1.39,1.58,1.37,1.57,0.09,29
