100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,1000,1140,1.14,1.14,1.14,1.14,+0.10,1
100/10/11,1000,1140,1.14,1.14,1.14,1.14,0.00,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,3000,3660,1.22,1.22,1.22,1.22,+0.12,1
100/10/14,7000,7990,1.15,1.15,1.14,1.14,-0.08,3
100/10/17,288000,383940,1.25,1.37,1.25,1.36,+0.22,17
100/10/18,273000,367410,1.34,1.39,1.34,1.37,+0.01,6
100/10/19,23000,31310,1.34,1.38,1.34,1.38,+0.01,3
100/10/20,145000,217490,1.49,1.51,1.49,1.49,+0.11,4
100/10/21,25000,35050,1.36,1.43,1.36,1.43,-0.06,2
100/10/24,25000,38250,1.53,1.53,1.53,1.53,+0.10,2
100/10/25,65000,85300,1.33,1.33,1.18,1.18,-0.35,4
100/10/26,10000,11350,1.11,1.16,1.11,1.16,-0.02,2
100/10/27,23000,27270,1.22,1.22,1.14,1.19,+0.03,4
100/10/28,21000,26890,1.24,1.33,1.20,1.33,+0.14,4
100/10/31,30000,46700,1.52,1.62,1.52,1.53,+0.20,3
100/11/01,172000,298190,1.73,1.77,1.62,1.77,+0.24,8
100/11/02,364000,745340,1.89,2.22,1.89,2.22,+0.45,11
100/11/03,271000,608160,2.30,2.30,2.13,2.28,+0.06,5
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,30000,84700,2.99,2.99,2.74,2.74,+0.26,2
100/11/08,11000,30540,3.14,3.14,2.74,2.74,0.00,2
100/11/09,10000,26000,2.60,2.60,2.60,2.60,-0.14,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,9000,29970,3.33,3.33,3.33,3.33,+0.36,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,132000,216010,1.56,1.64,1.55,1.55,-0.41,6
100/11/28,257000,395000,1.65,1.65,1.48,1.51,-0.04,8
100/11/29,513000,850400,1.71,1.82,1.58,1.82,+0.31,13
100/11/30,425000,759200,1.81,1.86,1.66,1.68,-0.14,10
100/12/01,240000,411900,1.74,1.74,1.66,1.66,-0.02,8
100/12/02,488000,868540,1.73,1.84,1.73,1.78,+0.12,11
100/12/05,203000,373870,1.76,1.92,1.76,1.92,+0.14,3
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,15000,15850,1.06,1.06,1.05,1.05,+0.05,2
100/12/12,55000,57550,1.01,1.05,1.01,1.05,0.00,2
100/12/13,109000,83060,0.92,0.92,0.74,0.74,-0.31,4
100/12/14,719000,603660,0.67,0.92,0.67,0.91,+0.17,15
100/12/15,522000,458750,0.84,0.91,0.84,0.88,-0.03,15
100/12/16,975000,746080,0.87,0.87,0.73,0.78,-0.10,47
100/12/19,653000,478930,0.73,0.76,0.70,0.70,-0.08,23
100/12/20,763000,603700,0.77,0.85,0.75,0.76,+0.06,25
100/12/21,734000,693700,0.92,1.12,0.90,1.12,+0.36,23
100/12/22,1119000,1050990,0.93,1.00,0.92,0.97,-0.15,28
100/12/23,1171000,1195350,0.98,1.16,0.96,1.08,+0.11,27
100/12/26,849000,992620,0.79,1.48,0.79,1.20,+0.12,32
100/12/27,494000,546210,1.13,1.13,1.05,1.07,-0.13,29
100/12/28,65000,69470,1.07,1.15,1.04,1.04,-0.03,9
100/12/29,1111000,1113320,0.97,1.02,0.96,0.96,-0.08,22
100/12/30,1383000,1361600,0.99,1.04,0.87,0.91,-0.05,47
101/01/02,332000,277770,0.87,0.88,0.76,0.76,-0.15,21
101/01/03,625000,460140,0.71,0.79,0.70,0.78,+0.02,22
101/01/04,478000,379490,0.59,0.82,0.59,0.76,-0.02,12
101/01/05,67000,49230,0.73,0.74,0.73,0.74,-0.02,4
101/01/06,403000,322460,0.57,0.99,0.57,0.79,+0.05,14
101/01/09,442000,295170,0.60,0.71,0.60,0.65,-0.14,20
101/01/10,196000,130040,0.69,0.69,0.64,0.64,-0.01,6
101/01/11,1202000,852210,0.66,0.99,0.66,0.70,+0.06,36
101/01/12,811000,562780,0.67,0.72,0.67,0.68,-0.02,32
101/01/13,990000,657580,0.69,0.70,0.63,0.63,-0.05,32
101/01/16,545000,338780,0.65,0.65,0.61,0.61,-0.02,20
101/01/17,851000,594030,0.63,0.74,0.63,0.72,+0.11,29
101/01/18,1282000,858410,0.69,0.69,0.65,0.66,-0.06,36
101/01/30,1094000,777900,0.70,0.75,0.69,0.71,+0.05,28
101/01/31,1040000,920280,0.73,0.93,0.73,0.92,+0.21,52
101/02/01,1151000,1247000,0.96,1.16,0.96,1.10,+0.18,44
101/02/02,908000,984970,1.12,1.18,0.98,1.08,-0.02,20
101/02/03,278000,348850,1.20,1.40,1.20,1.40,+0.32,15
101/02/04,714000,1113380,1.61,1.68,1.38,1.40,0.00,41
101/02/06,495000,722400,1.53,1.56,1.34,1.42,+0.02,31
101/02/07,281000,315770,1.18,1.19,1.08,1.08,-0.34,17
101/02/08,88000,109430,1.22,1.35,1.22,1.35,+0.27,8
101/02/09,123000,198380,1.50,1.75,1.49,1.59,+0.24,13
101/02/10,210000,366940,1.85,1.85,1.58,1.58,-0.01,8
101/02/13,9000,15090,1.61,1.71,1.61,1.71,+0.13,2
101/02/14,108000,183410,1.66,1.88,1.66,1.85,+0.14,14
101/02/15,42000,86670,2.00,2.11,2.00,2.10,+0.25,8
101/02/16,15000,27000,1.94,1.94,1.73,1.73,-0.37,2
101/02/17,22000,39680,2.01,2.01,1.58,1.64,-0.09,5
101/02/20,1000,1930,1.93,1.93,1.93,1.93,+0.29,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,51000,101530,2.03,2.03,1.99,1.99,+0.11,2
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,157000,279540,1.72,1.82,1.72,1.79,-0.40,4
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,4000,4840,1.21,1.21,1.21,1.21,-0.22,2
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,73000,82490,1.13,1.13,1.13,1.13,0.00,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,64000,67200,1.05,1.05,1.05,1.05,-0.06,2
101/04/02,0,0,---,---,---,---,---,0
