103/07/04,200000,571000,2.87,2.87,2.81,2.81,2.16,2
103/07/07,14000,38440,3.20,3.20,2.67,2.67,-0.14,4
103/07/08,10000,26400,2.64,2.64,2.64,2.64,-0.03,1
103/07/09,12000,30600,2.56,2.56,2.50,2.50,-0.14,2
103/07/10,97000,262670,2.71,2.77,2.62,2.62,0.12,4
103/07/11,107000,261070,2.51,2.51,2.36,2.36,-0.26,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,23000,47090,2.05,2.05,2.03,2.03,X,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,2000,3540,1.77,1.77,1.77,1.77,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,115000,265150,2.21,2.43,2.21,2.43,X,2
103/07/25,265000,736300,2.62,2.83,2.62,2.83,0.40,2
103/07/28,58000,195280,3.07,3.69,3.04,3.69,0.86,8
103/07/29,53000,171980,3.38,3.39,3.05,3.39,-0.30,7
103/07/30,38000,129650,3.51,3.51,3.16,3.44,0.05,5
103/07/31,140000,433840,3.05,3.25,3.04,3.25,-0.19,11
103/08/01,136000,402740,2.89,3.26,2.89,3.13,-0.12,8
103/08/04,58000,189590,3.13,3.39,3.02,3.15,0.02,9
103/08/05,41000,112080,3.08,3.08,2.53,2.53,-0.62,5
103/08/06,166000,456450,2.82,2.82,2.64,2.70,0.17,5
103/08/07,166000,394410,2.37,2.46,2.37,2.46,-0.24,3
103/08/08,14000,37680,2.21,2.85,2.21,2.85,0.39,3
103/08/11,25000,69510,2.75,2.84,2.69,2.69,-0.16,4
103/08/12,4000,10320,2.58,2.58,2.58,2.58,-0.11,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,399000,973970,2.43,2.85,2.43,2.85,X,3
103/08/15,399000,959610,2.41,2.47,2.38,2.47,-0.38,14
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,200000,430450,2.15,2.60,2.15,2.60,X,2
103/08/25,202000,476630,2.36,2.36,2.33,2.33,-0.27,2
103/08/26,10000,21600,2.16,2.16,2.16,2.16,-0.17,1
103/08/27,116000,271440,2.34,2.34,2.34,2.34,0.18,2
103/08/28,116000,267960,2.31,2.31,2.31,2.31,-0.03,1
103/08/29,10000,25800,2.58,2.58,2.58,2.58,0.27,1
103/09/01,10000,22900,2.29,2.29,2.29,2.29,-0.29,1
103/09/02,10000,23200,2.32,2.32,2.32,2.32,0.03,1
103/09/03,73000,152730,1.98,2.11,1.98,2.11,-0.21,2
103/09/04,73000,150380,2.06,2.06,2.06,2.06,-0.05,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,3000,5250,1.75,1.75,1.75,1.75,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,8000,0.80,0.80,0.80,0.80,X,1
103/09/26,11000,8830,0.63,0.82,0.63,0.82,0.02,2
103/09/29,23000,19090,0.83,0.83,0.83,0.83,0.01,1
103/09/30,700000,664940,0.88,1.00,0.88,1.00,0.17,11
103/10/01,1177000,1123730,0.98,0.98,0.94,0.94,-0.06,11
103/10/02,1888000,1633200,0.85,0.95,0.82,0.95,0.01,21
103/10/03,1388000,1356800,1.00,1.00,0.92,0.92,-0.03,14
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,128000,71400,0.55,0.56,0.55,0.56,X,2
103/11/05,122000,54560,0.44,0.45,0.43,0.43,-0.13,3
103/11/06,238000,117690,0.51,0.51,0.40,0.40,-0.03,3
103/11/07,20000,10400,0.53,0.53,0.51,0.51,0.11,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,3800,0.38,0.38,0.38,0.38,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,20000,6600,0.33,0.33,0.33,0.33,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,5000,1250,0.25,0.25,0.25,0.25,X,1
103/11/21,132000,53640,0.33,0.42,0.33,0.42,0.17,3
103/11/24,277000,160380,0.47,0.76,0.47,0.76,0.34,5
103/11/25,207000,155750,0.69,0.77,0.69,0.74,-0.02,5
103/11/26,25000,15100,0.60,0.62,0.60,0.62,-0.12,2
103/11/27,60000,22450,0.41,0.41,0.32,0.35,-0.27,4
103/11/28,40000,22250,0.56,0.58,0.52,0.52,0.17,5
103/12/01,45000,34250,0.61,0.84,0.59,0.84,0.32,4
103/12/02,45000,39440,0.88,0.98,0.72,0.96,0.12,7
103/12/03,43000,41880,0.86,1.00,0.86,0.94,-0.02,6
103/12/04,29000,32270,0.98,1.18,0.98,1.18,0.24,5
103/12/05,66000,65470,0.90,1.07,0.90,0.94,-0.24,6
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,2000,1880,0.94,0.94,0.94,0.94,X,1
103/12/15,17000,12060,0.72,0.72,0.63,0.63,-0.31,2
103/12/16,19000,6880,0.36,0.37,0.36,0.37,-0.26,2
103/12/17,75000,24110,0.33,0.33,0.29,0.29,-0.08,3
103/12/18,69000,25580,0.36,0.39,0.36,0.39,0.10,3
103/12/19,35000,7250,0.33,0.33,0.15,0.20,-0.19,4
103/12/22,20000,4150,0.19,0.22,0.19,0.22,0.02,4
103/12/23,20000,4490,0.23,0.24,0.21,0.21,-0.01,17
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,35000,1250,0.04,0.04,0.03,0.03,X,2
103/12/30,0,0,--,--,--,--,,0
