100/06/24,10000,7700,0.77,0.77,0.77,0.77,0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,7900,0.79,0.79,0.79,0.79,0.03,1
100/06/29,20000,15700,0.79,0.79,0.78,0.78,-0.01,2
100/06/30,20000,16000,0.80,0.80,0.80,0.80,0.02,2
100/07/01,305000,292730,0.93,0.99,0.93,0.99,0.19,11
100/07/04,543000,622140,1.11,1.18,1.11,1.11,0.12,11
100/07/05,18000,18710,1.04,1.06,1.03,1.05,-0.06,5
100/07/06,497000,499480,1.06,1.06,0.99,1.01,-0.04,10
100/07/07,26000,27560,1.06,1.06,1.06,1.06,0.05,2
100/07/08,45000,50900,1.17,1.17,1.10,1.10,0.04,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,110000,113130,1.04,1.04,0.89,0.89,-0.19,9
100/07/13,1000,870,0.87,0.87,0.87,0.87,-0.02,1
100/07/14,1000,900,0.90,0.90,0.90,0.90,0.03,1
100/07/15,14000,13320,0.96,0.96,0.94,0.94,0.04,3
100/07/18,3000,2880,0.96,0.96,0.96,0.96,0.02,2
100/07/19,8000,7470,0.93,0.95,0.92,0.95,-0.01,5
100/07/20,37000,35780,0.97,0.97,0.96,0.96,0.01,5
100/07/21,3000,3060,1.02,1.02,1.02,1.02,0.06,1
100/07/22,72000,76270,1.02,1.21,1.01,1.21,0.19,9
100/07/25,10000,10500,1.05,1.05,1.05,1.05,-0.16,1
100/07/26,5000,5800,1.16,1.16,1.16,1.16,0.11,1
100/07/27,10000,12000,1.20,1.20,1.20,1.20,0.04,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,140000,198000,1.42,1.44,1.40,1.42,0.22,6
100/08/01,30000,41100,1.37,1.37,1.37,1.37,-0.05,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,20000,8200,0.41,0.41,0.41,0.41,-0.40,1
100/08/30,20000,9200,0.46,0.46,0.46,0.46,0.05,20
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
