104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,200000,196000,0.98,0.98,0.98,0.98,+0.02,2
104/05/14,206000,202000,0.98,1.00,0.98,1.00,+0.02,2
104/05/15,17000,15630,0.93,0.93,0.90,0.90,-0.10,2
104/05/18,11000,9790,0.89,0.89,0.89,0.89,-0.01,1
104/05/19,340000,318200,0.93,0.94,0.93,0.94,+0.05,3
104/05/20,801000,800960,0.91,1.08,0.91,1.08,+0.14,12
104/05/21,171000,175800,1.05,1.05,1.02,1.02,-0.06,3
104/05/22,535000,520600,0.98,0.99,0.96,0.99,-0.03,4
104/05/25,911000,886220,0.99,1.02,0.95,1.02,+0.03,11
104/05/26,992000,963180,0.99,1.01,0.94,0.97,-0.05,33
104/05/27,421000,394580,0.92,0.99,0.92,0.92,-0.05,10
104/05/28,43000,38700,0.90,0.90,0.90,0.90,-0.02,1
104/05/29,147000,136440,0.92,0.94,0.92,0.94,+0.04,2
104/06/01,87000,80040,0.92,0.92,0.92,0.92,-0.02,1
104/06/02,105000,97700,0.93,0.94,0.93,0.94,+0.02,2
104/06/03,200000,171810,0.91,0.92,0.80,0.80,-0.14,3
104/06/04,129000,107850,0.85,0.85,0.73,0.73,-0.07,3
104/06/05,1000,710,0.71,0.71,0.71,0.71,-0.02,1
104/06/08,300000,223000,0.73,0.76,0.73,0.76,+0.05,3
104/06/09,370000,282600,0.76,0.78,0.75,0.78,+0.02,4
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,100000,79000,0.79,0.79,0.79,0.79,+0.04,1
104/06/16,100000,72000,0.72,0.72,0.72,0.72,-0.07,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,30000,13650,0.48,0.48,0.43,0.43,-0.04,2
104/07/15,30000,10500,0.35,0.35,0.35,0.35,-0.08,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,4000,480,0.12,0.12,0.12,0.12,+0.03,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,20000,1200,0.06,0.06,0.06,0.06,0.00,2
104/08/21,20000,800,0.04,0.04,0.04,0.04,-0.02,1
104/08/24,200000,9000,0.04,0.05,0.04,0.05,+0.01,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,20000,800,0.04,0.04,0.04,0.04,0.00,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,43000,2550,0.06,0.06,0.05,0.05,+0.01,2
104/09/07,220000,11000,0.05,0.05,0.05,0.05,0.00,3
104/09/08,130000,9650,0.08,0.08,0.07,0.07,+0.02,13
104/09/09,100000,7000,0.07,0.07,0.07,0.07,0.00,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,140000,10400,0.07,0.08,0.07,0.07,0.00,14
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,249000,27080,0.12,0.12,0.10,0.10,+0.03,14
104/09/18,100000,13000,0.13,0.13,0.13,0.13,+0.03,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,180000,18000,0.10,0.10,0.10,0.10,0.00,18
104/09/23,0,0,---,---,---,---,---,0
104/09/24,20000,1800,0.09,0.09,0.09,0.09,+0.01,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,280000,68520,0.24,0.27,0.24,0.27,+0.12,12
104/10/13,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
104/10/14,285000,97100,0.26,0.40,0.26,0.39,+0.15,23
104/10/15,180000,62500,0.39,0.39,0.32,0.34,-0.05,13
104/10/16,98000,30660,0.32,0.32,0.30,0.30,-0.04,9
104/10/19,225000,77060,0.36,0.36,0.30,0.31,+0.01,9
104/10/20,93000,24810,0.27,0.27,0.26,0.27,-0.04,4
104/10/21,30000,7500,0.25,0.25,0.25,0.25,-0.02,3
104/10/22,100000,26500,0.27,0.27,0.26,0.26,+0.01,10
104/10/23,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,90000,17100,0.19,0.19,0.19,0.19,-0.02,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,130000,22100,0.17,0.17,0.17,0.17,-0.02,2
104/11/02,655000,165100,0.17,0.30,0.17,0.22,+0.05,66
104/11/03,705000,192170,0.26,0.37,0.26,0.34,+0.12,23
104/11/04,228000,141150,0.45,0.70,0.45,0.68,+0.34,30
104/11/05,254000,145710,0.68,0.68,0.54,0.56,-0.12,22
104/11/06,291000,159760,0.54,0.64,0.45,0.59,+0.03,25
104/11/09,281000,145400,0.53,0.59,0.37,0.37,-0.22,22
104/11/10,65000,25800,0.39,0.40,0.39,0.40,+0.03,2
104/11/11,155000,85630,0.51,0.60,0.50,0.50,+0.10,20
104/11/12,381000,208500,0.52,0.57,0.50,0.50,0.00,17
104/11/13,208000,138440,0.56,0.72,0.56,0.68,+0.18,9
104/11/16,50000,32800,0.67,0.69,0.63,0.63,-0.05,4
104/11/17,126000,112910,0.97,1.03,0.77,0.80,+0.17,16
104/11/18,59000,49520,0.74,1.00,0.74,1.00,+0.20,6
104/11/19,40000,33200,0.92,0.92,0.80,0.80,-0.20,4
104/11/20,155000,133400,0.86,0.88,0.86,0.86,+0.06,3
104/11/23,210000,197600,0.87,0.99,0.86,0.88,+0.02,21
104/11/24,105000,83100,0.82,0.82,0.78,0.78,-0.10,2
104/11/25,179000,167510,0.81,1.04,0.81,1.01,+0.23,18
104/11/26,219000,268740,1.02,1.44,1.02,1.30,+0.29,22
104/11/27,296000,327640,1.20,1.20,1.05,1.05,-0.25,10
104/11/30,42000,41020,0.96,1.03,0.96,0.96,-0.09,4
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,10300,1.04,1.04,1.02,1.02,-0.03,2
104/12/03,40000,32800,0.82,0.82,0.82,0.82,-0.20,1
104/12/04,113000,139030,1.00,1.36,1.00,1.36,+0.54,13
104/12/07,168000,233810,1.41,1.46,1.14,1.23,-0.13,11
104/12/08,155000,185600,1.22,1.32,1.08,1.08,-0.15,13
