102/01/07,0,0,--,--,--,--,,0
102/01/08,337000,576770,1.70,1.73,1.70,1.71,X,6
102/01/09,297000,517780,1.75,1.75,1.74,1.74,0.03,4
102/01/10,0,0,--,--,--,--,,0
102/01/11,119000,204860,1.63,1.74,1.63,1.74,X,2
102/01/14,102000,169860,1.66,1.84,1.66,1.84,0.10,2
102/01/15,13000,21050,1.70,1.70,1.58,1.58,-0.26,5
102/01/16,36000,60300,1.66,1.69,1.66,1.69,0.11,2
102/01/17,145000,201990,1.64,1.64,1.30,1.30,-0.39,4
102/01/18,104000,137340,1.39,1.39,1.31,1.37,0.07,3
102/01/21,533000,959070,1.61,1.86,1.61,1.84,0.47,19
102/01/22,734000,1527200,2.02,2.40,1.97,2.00,0.16,41
102/01/23,780000,1668290,1.99,2.26,1.99,2.19,0.19,42
102/01/24,641000,1486200,2.20,2.36,2.20,2.27,0.08,18
102/01/25,83000,186480,2.34,2.34,2.01,2.10,-0.17,9
102/01/28,371000,915180,2.15,2.60,2.15,2.59,0.49,16
102/01/29,496000,1310640,2.54,2.88,2.54,2.60,0.01,20
102/01/30,78000,209950,2.58,2.87,2.58,2.87,0.27,5
102/01/31,110000,316900,2.91,2.91,2.85,2.90,0.03,4
102/02/01,44000,123510,2.81,2.83,2.80,2.80,-0.10,3
102/02/04,55000,146300,2.74,2.74,2.48,2.49,-0.31,4
102/02/05,30000,76290,2.42,2.59,2.42,2.56,0.07,7
102/02/06,13000,31450,2.46,2.46,2.39,2.40,-0.16,3
102/02/18,298000,836190,2.59,2.89,2.59,2.89,0.49,24
102/02/19,247000,761010,3.09,3.14,2.75,2.75,-0.14,10
102/02/20,7000,18680,2.66,2.68,2.66,2.68,-0.07,2
102/02/21,97000,240120,2.59,2.59,2.46,2.48,-0.20,4
102/02/22,233000,566420,2.42,2.49,2.38,2.38,-0.10,13
102/02/23,6000,14700,2.46,2.46,2.40,2.40,0.02,2
102/02/25,90000,215130,2.39,2.42,2.39,2.42,0.02,2
102/02/26,90000,209300,2.39,2.39,2.31,2.32,-0.10,3
102/02/27,10000,22000,2.20,2.20,2.20,2.20,-0.12,1
102/03/01,33000,80850,2.45,2.45,2.45,2.45,0.25,1
102/03/04,34000,73230,2.28,2.28,2.15,2.15,-0.30,2
102/03/05,84000,186930,2.23,2.23,2.17,2.22,0.07,3
102/03/06,100000,217500,2.23,2.23,2.12,2.12,-0.10,2
102/03/07,78000,155040,2.02,2.02,1.91,1.91,-0.21,3
102/03/08,0,0,--,--,--,--,,0
102/03/11,504000,974000,1.85,2.01,1.85,1.97,X,10
102/03/12,361000,643570,1.84,1.87,1.74,1.79,-0.18,5
102/03/13,130000,215500,1.65,1.66,1.65,1.66,-0.13,3
102/03/14,100000,157000,1.57,1.57,1.57,1.57,-0.09,2
102/03/15,2000,3020,1.51,1.51,1.51,1.51,-0.06,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,190000,332300,1.66,1.83,1.66,1.82,X,3
102/03/20,171000,322760,1.90,1.90,1.86,1.86,0.04,4
102/03/21,514000,1101310,2.02,2.24,2.02,2.07,0.21,17
102/03/22,545000,1154720,2.14,2.19,2.03,2.03,-0.04,13
102/03/25,366000,759460,2.12,2.12,2.03,2.05,0.02,6
102/03/26,90000,180900,2.01,2.01,2.01,2.01,-0.04,1
102/03/27,125000,244900,1.99,1.99,1.93,1.93,-0.08,5
102/03/28,1000,1750,1.75,1.75,1.75,1.75,-0.18,1
102/03/29,186000,366320,1.81,2.01,1.81,2.01,0.26,6
102/04/01,181000,365740,1.99,2.06,1.94,1.97,-0.04,6
102/04/02,102000,191240,1.87,1.88,1.87,1.87,-0.10,4
102/04/03,165000,310900,1.96,1.96,1.84,1.92,0.05,8
102/04/08,151000,254490,1.58,1.72,1.58,1.67,-0.25,6
102/04/09,191000,324030,1.77,1.77,1.67,1.67,,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,210000,345600,1.64,1.66,1.63,1.65,X,8
102/04/12,121000,192260,1.66,1.66,1.33,1.33,-0.32,4
102/04/15,11000,12870,1.27,1.27,1.16,1.16,-0.17,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,625000,809270,1.25,1.42,1.25,1.42,X,15
102/04/18,650000,950170,1.46,1.58,1.42,1.58,0.16,10
102/04/19,86000,150540,1.75,1.79,1.72,1.79,0.21,5
102/04/22,96000,177650,1.84,1.87,1.80,1.87,0.08,3
102/04/23,0,0,--,--,--,--,,0
102/04/24,1000,1780,1.78,1.78,1.78,1.78,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,16500,1.65,1.65,1.65,1.65,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,20000,31000,1.55,1.55,1.55,1.55,X,1
102/05/03,20000,33200,1.66,1.66,1.66,1.66,0.11,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,150000,190500,1.37,1.37,1.19,1.25,X,3
102/05/08,25000,31250,1.25,1.25,1.25,1.25,,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,25000,32250,1.29,1.29,1.29,1.29,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,7000,7410,1.08,1.08,1.05,1.05,X,2
102/05/17,7000,6440,0.92,0.92,0.92,0.92,-0.13,1
102/05/20,60000,54000,0.90,0.90,0.90,0.90,-0.02,1
102/05/21,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
102/05/22,145000,127950,0.83,0.91,0.83,0.91,0.04,3
102/05/23,95000,83600,0.88,0.88,0.88,0.88,-0.03,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,6300,0.63,0.63,0.63,0.63,X,1
102/06/05,174000,149270,0.76,0.88,0.76,0.84,0.21,6
102/06/06,144000,123810,0.84,0.89,0.78,0.78,-0.06,4
102/06/07,0,0,--,--,--,--,,0
102/06/10,199000,122870,0.63,0.63,0.60,0.60,X,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
