106/06/05,0,0,---,---,---,---,---,0
106/06/06,242000,200360,0.82,0.85,0.81,0.81,0.00,6
106/06/07,520000,429930,0.80,0.87,0.79,0.86,+0.05,20
106/06/08,241000,196570,0.81,0.83,0.81,0.82,-0.04,9
106/06/09,79000,62430,0.79,0.81,0.78,0.81,-0.01,5
106/06/12,211000,147280,0.72,0.72,0.68,0.68,-0.13,6
106/06/21,287000,227380,0.79,0.81,0.77,0.77,+0.02,9
106/09/12,5000,16820,3.40,3.40,3.22,3.22,-0.28,2
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,55000,198050,3.46,3.75,3.46,3.71,+0.65,6
106/10/06,10000,40800,4.08,4.08,4.08,4.08,-0.13,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,10000,41100,4.11,4.11,4.11,4.11,+0.19,1
106/10/18,10000,39500,3.95,3.95,3.95,3.95,-0.16,1
106/10/19,20000,81200,4.01,4.11,4.01,4.11,+0.16,2
106/10/20,60000,277600,4.55,4.75,4.55,4.75,+0.64,7
106/10/23,40000,180100,4.52,4.52,4.45,4.45,-0.30,3
