99/08/13,27000,23860,0.89,0.89,0.88,0.88,-0.12,3
99/08/16,36000,36550,1.00,1.04,1.00,1.04,0.16,4
99/08/17,50000,49950,0.99,1.04,0.98,1.04,,5
99/08/18,185000,148620,0.99,0.99,0.76,0.77,-0.27,16
99/08/19,25000,18150,0.75,0.75,0.71,0.71,-0.06,4
99/08/20,35000,27250,0.79,0.79,0.75,0.75,0.04,3
99/08/23,40000,29450,0.75,0.75,0.70,0.75,,4
99/08/24,37000,29700,0.80,0.82,0.79,0.79,0.04,3
99/08/25,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
99/08/26,10000,5600,0.56,0.56,0.56,0.56,-0.14,1
99/08/27,25000,17300,0.66,0.74,0.66,0.74,0.18,2
99/08/30,37000,26700,0.74,0.75,0.70,0.73,-0.01,4
99/08/31,36000,19930,0.55,0.56,0.53,0.56,-0.17,6
99/09/01,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
99/09/02,62000,38760,0.58,0.63,0.58,0.63,0.11,5
99/09/03,12000,8020,0.66,0.67,0.66,0.67,0.04,2
99/09/06,142000,123380,0.79,0.89,0.79,0.85,0.18,7
99/09/07,110000,91700,0.85,0.85,0.82,0.82,-0.03,3
99/09/08,60000,42500,0.70,0.71,0.70,0.71,-0.11,2
99/09/09,248000,158520,0.66,0.66,0.63,0.63,-0.08,4
99/09/10,208000,125000,0.62,0.62,0.59,0.61,-0.02,3
99/09/13,0,0,--,--,--,--,,0
99/09/14,243000,187320,0.74,0.79,0.74,0.75,0.14,8
99/09/15,351000,245340,0.74,0.74,0.68,0.70,-0.05,5
99/09/16,140000,103400,0.76,0.76,0.73,0.74,0.04,5
99/09/17,324000,280970,0.80,0.94,0.80,0.90,0.16,18
99/09/20,176000,150620,0.91,0.91,0.85,0.87,-0.03,6
99/09/21,173000,152450,0.91,0.91,0.83,0.83,-0.04,13
99/09/23,48000,38240,0.80,0.81,0.77,0.77,-0.06,4
99/09/24,37000,23990,0.67,0.67,0.62,0.65,-0.12,4
99/09/27,6000,4060,0.68,0.68,0.66,0.66,0.01,3
99/09/28,55000,33000,0.62,0.62,0.59,0.60,-0.06,3
99/09/29,115000,69250,0.63,0.63,0.59,0.59,-0.01,4
99/09/30,75000,46200,0.60,0.64,0.60,0.64,0.05,4
99/10/01,2000,1300,0.65,0.65,0.65,0.65,0.01,1
99/10/04,234000,159450,0.67,0.69,0.67,0.69,0.04,6
99/10/05,50000,32000,0.64,0.64,0.64,0.64,-0.05,1
99/10/06,366000,265710,0.72,0.74,0.71,0.71,0.07,7
99/10/07,406000,296380,0.73,0.74,0.72,0.74,0.03,5
99/10/08,501000,338290,0.68,0.69,0.67,0.69,-0.05,7
99/10/11,220000,149600,0.68,0.68,0.68,0.68,-0.01,3
99/10/12,0,0,--,--,--,--,,0
99/10/13,356000,258820,0.77,0.77,0.69,0.70,0.02,6
99/10/14,839000,716670,0.75,0.92,0.75,0.80,0.10,24
99/10/15,1342000,1268430,0.83,1.08,0.83,1.01,0.21,43
99/10/18,1722000,1500550,1.08,1.08,0.75,0.79,-0.22,54
99/10/19,435000,332450,0.82,0.82,0.70,0.70,-0.09,14
99/10/20,402000,290490,0.71,0.75,0.70,0.74,0.04,12
99/10/21,549000,431210,0.76,0.85,0.76,0.80,0.06,17
99/10/22,235000,171140,0.76,0.76,0.70,0.73,-0.07,7
99/10/25,760000,587790,0.82,0.82,0.73,0.74,0.01,15
99/10/26,916000,718200,0.77,0.82,0.75,0.81,0.07,20
99/10/27,1113000,839700,0.80,0.80,0.72,0.76,-0.05,20
99/10/28,813000,513730,0.70,0.70,0.55,0.60,-0.16,21
99/10/29,699000,366670,0.56,0.57,0.47,0.49,-0.11,14
99/11/01,109000,54300,0.50,0.50,0.48,0.48,-0.01,2
99/11/02,451000,199310,0.52,0.52,0.42,0.46,-0.02,8
99/11/03,60000,26320,0.42,0.45,0.42,0.44,-0.02,4
99/11/04,160000,74690,0.47,0.47,0.43,0.46,0.02,5
99/11/05,0,0,--,--,--,--,,0
99/11/08,456000,186740,0.45,0.45,0.37,0.37,-0.09,7
99/11/09,206000,76220,0.37,0.37,0.37,0.37,,3
99/11/10,0,0,--,--,--,--,,0
99/11/11,50000,21000,0.42,0.42,0.42,0.42,0.05,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,65000,18200,0.31,0.31,0.27,0.27,-0.15,6
99/11/16,8000,2370,0.30,0.30,0.29,0.29,0.02,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,10000,3200,0.32,0.32,0.32,0.32,0.03,1
99/11/19,5000,1600,0.32,0.32,0.32,0.32,,1
99/11/22,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,149000,32780,0.22,0.22,0.22,0.22,-0.07,2
99/11/29,70000,14700,0.21,0.21,0.21,0.21,-0.01,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,40000,11600,0.30,0.30,0.28,0.28,0.07,5
99/12/03,0,0,--,--,--,--,,0
99/12/06,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
99/12/07,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
99/12/08,0,0,--,--,--,--,,0
