106/11/08,388000,610570,1.48,1.66,1.47,1.57,+0.15,16
106/11/09,691000,1116250,1.58,1.65,1.58,1.65,+0.08,21
106/11/13,1540000,2230880,1.47,1.54,1.29,1.35,-0.12,34
106/11/14,1291000,1737420,1.36,1.47,1.23,1.47,+0.12,31
106/11/20,732000,1084420,1.57,1.57,1.40,1.40,-0.16,26
106/11/21,209000,293400,1.44,1.44,1.34,1.38,-0.02,13
106/11/22,546000,767070,1.40,1.45,1.38,1.40,+0.02,9
106/11/24,10000,14200,1.42,1.42,1.42,1.42,+0.02,1
106/11/27,45000,61050,1.35,1.37,1.29,1.29,-0.13,3
106/11/28,107000,129620,1.28,1.28,1.16,1.17,-0.12,5
106/11/29,956000,1210120,1.22,1.34,1.20,1.26,+0.09,40
106/11/30,910000,1062150,1.19,1.21,1.15,1.19,-0.07,28
106/12/01,50000,56850,1.15,1.15,1.10,1.10,-0.09,4
106/12/04,108000,123250,1.14,1.16,1.11,1.13,+0.03,9
106/12/06,142000,166340,1.10,1.24,1.09,1.24,+0.13,9
106/12/07,229000,231430,1.10,1.11,0.82,0.82,-0.42,14
106/12/08,279000,272450,0.85,1.06,0.85,1.06,+0.24,14
106/12/11,200000,221790,1.03,1.14,1.00,1.13,+0.07,7
106/12/12,177000,244240,1.32,1.51,1.32,1.51,+0.38,19
106/12/13,108000,152690,1.42,1.43,1.33,1.33,-0.18,9
106/12/14,13000,20260,1.56,1.56,1.54,1.54,+0.21,3
106/12/15,0,0,---,---,---,---,---,0
106/12/19,20000,26700,1.37,1.37,1.30,1.30,-0.12,2
106/12/20,70000,100900,1.35,1.46,1.35,1.46,+0.16,7
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,133000,211480,1.56,1.60,1.48,1.48,+0.10,3
106/12/26,109000,141270,1.32,1.33,1.19,1.25,-0.23,12
106/12/28,14000,17220,1.23,1.23,1.23,1.23,+0.03,1
106/12/29,201000,260730,1.23,1.35,1.21,1.28,+0.05,21
107/01/02,38000,45460,1.31,1.31,1.13,1.13,-0.15,5
107/01/03,235000,301520,1.21,1.34,1.21,1.34,+0.21,7
107/01/04,137000,218860,1.50,1.74,1.45,1.54,+0.20,17
107/01/05,130000,178900,1.45,1.45,1.34,1.34,-0.20,12
107/01/08,54000,67900,1.35,1.35,1.23,1.23,-0.11,6
107/01/09,70000,81580,1.21,1.21,1.12,1.12,-0.11,8
107/01/10,102000,107420,1.12,1.12,0.97,0.97,-0.15,10
107/01/11,73000,76020,1.04,1.05,1.00,1.05,+0.08,8
107/01/12,25000,27400,1.08,1.12,1.08,1.12,+0.07,3
107/01/15,80000,93750,1.19,1.21,1.16,1.16,+0.04,6
107/01/16,58000,65100,1.15,1.15,1.06,1.06,-0.10,7
107/01/17,53000,57280,1.09,1.10,1.04,1.04,-0.02,6
107/01/18,30000,33500,1.08,1.14,1.08,1.13,+0.09,3
107/01/19,40000,43200,1.08,1.11,1.06,1.06,-0.07,4
107/01/22,10000,11200,1.12,1.12,1.12,1.12,+0.06,1
107/01/23,137000,167360,1.13,1.30,1.13,1.16,+0.04,14
107/01/24,77000,81400,1.09,1.09,1.01,1.07,-0.09,8
107/01/26,22000,24640,1.11,1.17,1.11,1.12,-0.12,3
107/01/31,10000,12500,1.25,1.25,1.25,1.25,+0.01,1
107/02/01,30000,34000,1.15,1.15,1.12,1.13,-0.12,4
107/02/02,10000,11400,1.14,1.14,1.14,1.14,+0.01,1
107/02/05,40000,39000,0.99,0.99,0.96,0.96,-0.18,4
107/02/06,70000,44900,0.64,0.68,0.59,0.59,-0.37,7
107/02/12,40000,25400,0.64,0.65,0.62,0.65,+0.02,4
107/02/21,60000,45600,0.78,0.78,0.74,0.76,+0.11,7
107/02/23,20000,14300,0.72,0.72,0.71,0.71,0.00,2
107/02/26,50000,38700,0.77,0.79,0.74,0.79,+0.08,5
107/02/27,60000,46700,0.77,0.79,0.77,0.77,-0.02,6
107/03/01,70000,45000,0.64,0.65,0.64,0.64,-0.13,3
107/03/02,90000,42200,0.47,0.51,0.46,0.46,-0.18,9
107/03/05,0,0,---,---,---,---,---,0
107/03/07,150000,90800,0.50,0.62,0.50,0.59,+0.13,16
107/03/09,18000,13520,0.76,0.76,0.74,0.74,-0.06,2
107/03/12,42000,34460,0.83,0.83,0.81,0.82,+0.08,4
107/03/13,111000,111970,0.97,1.05,0.96,0.97,+0.15,7
107/03/14,35000,30680,0.88,0.89,0.86,0.89,-0.08,3
107/03/15,10000,10000,1.00,1.00,1.00,1.00,+0.11,1
107/03/16,44000,41340,0.98,0.98,0.87,0.87,-0.13,5
107/03/19,27000,25220,0.99,0.99,0.87,0.87,0.00,4
107/03/20,40000,34850,0.85,0.88,0.85,0.88,+0.01,5
107/03/21,8000,7070,0.89,0.89,0.88,0.88,0.00,2
107/03/22,48000,40860,0.87,0.87,0.84,0.84,-0.04,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,10000,7100,0.71,0.71,0.71,0.71,0.00,1
107/03/27,22000,19700,0.90,0.90,0.85,0.85,+0.14,3
107/03/28,7000,5200,0.80,0.80,0.72,0.72,-0.13,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,30000,21600,0.69,0.74,0.69,0.74,+0.07,3
107/03/31,70000,50700,0.72,0.74,0.72,0.72,-0.02,7
107/04/02,60000,40800,0.75,0.75,0.65,0.65,-0.07,6
107/04/03,20000,11500,0.59,0.59,0.56,0.56,-0.09,2
107/04/09,210000,111100,0.53,0.53,0.51,0.51,-0.05,2
107/04/10,15000,7400,0.52,0.52,0.48,0.48,-0.03,2
107/04/11,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
107/04/17,40000,10800,0.29,0.29,0.25,0.25,-0.14,4
107/04/18,25000,4900,0.19,0.20,0.19,0.20,-0.05,3
107/04/20,40000,5800,0.18,0.18,0.13,0.14,-0.04,3
107/04/23,0,0,---,---,---,---,---,0
107/04/24,20000,3000,0.15,0.15,0.15,0.15,+0.06,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
