103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,716000,551200,0.74,0.85,0.74,0.82,X,9
103/12/25,706000,576990,0.83,0.83,0.80,0.80,-0.02,10
103/12/26,6000,4680,0.78,0.78,0.78,0.78,-0.02,1
103/12/27,210000,171950,0.80,0.82,0.79,0.82,0.04,6
103/12/29,374000,289940,0.78,0.79,0.75,0.75,-0.07,7
103/12/30,170000,124200,0.78,0.78,0.71,0.73,-0.02,6
103/12/31,31000,22980,0.73,0.77,0.72,0.77,0.04,5
104/01/05,60000,43750,0.72,0.73,0.72,0.73,-0.04,3
104/01/06,45000,30750,0.69,0.69,0.67,0.67,-0.06,3
104/01/07,50000,33600,0.68,0.68,0.66,0.68,0.01,3
104/01/08,100000,71000,0.71,0.71,0.71,0.71,0.03,1
104/01/09,5000,3550,0.71,0.71,0.71,0.71,,1
104/01/12,90000,56950,0.65,0.65,0.62,0.62,-0.09,4
104/01/13,130000,72620,0.62,0.62,0.54,0.56,-0.06,7
104/01/14,30000,17580,0.58,0.59,0.58,0.59,0.03,3
104/01/15,150000,85500,0.57,0.57,0.57,0.57,-0.02,1
104/01/16,40000,21040,0.56,0.56,0.52,0.52,-0.05,2
104/01/19,12000,6240,0.55,0.55,0.49,0.49,-0.03,2
104/01/20,297000,161900,0.49,0.56,0.49,0.56,0.07,4
104/01/21,191000,97470,0.52,0.52,0.51,0.51,-0.05,2
104/01/22,275000,153000,0.56,0.56,0.54,0.54,0.03,4
104/01/23,225000,126010,0.56,0.57,0.56,0.56,0.02,6
104/01/26,112000,61360,0.55,0.55,0.53,0.53,-0.03,5
104/01/27,130000,66300,0.51,0.51,0.51,0.51,-0.02,3
104/01/28,120000,61200,0.51,0.51,0.51,0.51,,2
104/01/29,837000,476230,0.50,0.59,0.50,0.57,0.06,11
104/01/30,773000,398700,0.56,0.56,0.50,0.51,-0.06,9
104/02/02,453000,227980,0.52,0.52,0.49,0.49,-0.02,5
104/02/03,423000,198910,0.49,0.49,0.46,0.46,-0.03,6
104/02/04,1233000,593170,0.49,0.49,0.47,0.47,0.01,9
104/02/05,0,0,--,--,--,--,,0
104/02/06,22000,9880,0.44,0.45,0.44,0.45,X,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,616000,226820,0.36,0.37,0.36,0.37,X,8
104/02/12,963000,383110,0.40,0.40,0.39,0.39,0.02,7
104/02/13,223000,86710,0.39,0.39,0.37,0.37,-0.02,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,3000,1290,0.43,0.43,0.43,0.43,X,1
104/03/02,10000,4300,0.43,0.43,0.43,0.43,,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
