103/04/07,0,0,--,--,--,--,,0
103/04/08,20000,28600,1.43,1.43,1.43,1.43,X,1
103/04/09,20000,29800,1.49,1.49,1.49,1.49,0.06,1
103/04/10,36000,53880,1.51,1.51,1.48,1.48,-0.01,3
103/04/11,36000,46180,1.29,1.29,1.28,1.28,-0.20,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,99000,117810,1.19,1.19,1.19,1.19,X,1
103/04/16,120000,135600,1.15,1.15,1.11,1.11,-0.08,3
103/04/17,328000,402470,1.23,1.28,1.21,1.28,0.17,9
103/04/18,239000,303200,1.30,1.30,1.26,1.30,0.02,5
103/04/21,393000,500700,1.30,1.30,1.22,1.22,-0.08,5
103/04/22,83000,96050,1.21,1.21,1.15,1.15,-0.07,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,10000,10700,1.07,1.07,1.07,1.07,X,1
103/04/25,10000,8500,0.85,0.85,0.85,0.85,-0.22,1
103/04/28,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
103/04/29,22000,18940,0.85,0.87,0.85,0.87,0.12,2
103/04/30,38000,30800,0.84,0.84,0.76,0.76,-0.11,2
103/05/02,82000,66800,0.79,0.82,0.79,0.82,0.06,5
103/05/05,404000,371740,0.85,1.00,0.84,1.00,0.18,10
103/05/06,147000,159220,1.12,1.12,1.06,1.07,0.07,8
103/05/07,47000,47000,1.00,1.00,1.00,1.00,-0.07,1
103/05/08,245000,242550,1.01,1.01,0.93,0.93,-0.07,5
103/05/09,859000,818670,0.99,0.99,0.92,0.99,0.06,17
103/05/12,876000,745720,0.96,0.96,0.83,0.84,-0.15,16
103/05/13,140000,113800,0.86,0.86,0.79,0.81,-0.03,8
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,80000,60000,0.75,0.75,0.75,0.75,X,1
103/05/22,289000,291060,0.96,1.04,0.96,1.04,0.29,15
103/05/23,455000,428810,0.98,0.98,0.89,0.96,-0.08,19
103/05/26,219000,189520,0.88,0.88,0.86,0.86,-0.10,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,20000,17400,0.87,0.87,0.87,0.87,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,73000,70810,0.97,0.97,0.97,0.97,X,4
103/06/03,0,0,--,--,--,--,,0
103/06/04,22000,19140,0.87,0.87,0.87,0.87,X,1
103/06/05,84000,71400,0.86,0.86,0.84,0.84,-0.03,4
103/06/06,176000,144820,0.86,0.86,0.79,0.79,-0.05,10
103/06/09,98000,75960,0.82,0.82,0.75,0.75,-0.04,6
103/06/10,113000,85480,0.77,0.77,0.73,0.73,-0.02,6
103/06/11,150000,108000,0.70,0.78,0.70,0.78,0.05,6
103/06/12,284000,262280,0.92,0.93,0.91,0.93,0.15,7
103/06/13,644000,703030,0.95,1.28,0.95,1.25,0.32,24
103/06/16,1389000,1666770,1.36,1.36,1.08,1.13,-0.12,33
103/06/17,109000,111340,1.11,1.11,0.98,1.00,-0.13,9
103/06/18,457000,420740,0.96,0.97,0.88,0.94,-0.06,14
103/06/19,594000,598220,0.95,1.06,0.95,1.00,0.06,15
103/06/20,145000,132300,0.96,0.96,0.90,0.90,-0.10,5
