101/06/29,0,0,--,--,--,--,,0
101/07/02,180000,154800,0.87,0.87,0.85,0.85,0.06,9
101/07/03,180000,154800,0.86,0.86,0.86,0.86,0.01,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,500000,347000,0.73,0.73,0.63,0.63,-0.11,10
101/07/11,1489000,879820,0.60,0.60,0.56,0.56,-0.07,17
101/07/12,989000,596670,0.61,0.61,0.58,0.58,0.02,11
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,396000,205920,0.52,0.52,0.52,0.52,0.02,4
101/07/23,1339000,606480,0.49,0.49,0.43,0.43,-0.09,15
101/07/24,2723000,1116770,0.42,0.42,0.40,0.41,-0.02,30
101/07/25,1677000,675810,0.39,0.41,0.39,0.41,,19
101/07/26,697000,276720,0.40,0.40,0.38,0.38,-0.03,9
101/07/27,0,0,--,--,--,--,,0
101/07/30,25000,7150,0.29,0.29,0.28,0.29,-0.12,3
101/07/31,49000,12910,0.26,0.29,0.25,0.29,,5
101/08/01,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
101/08/03,70000,14900,0.23,0.23,0.21,0.21,-0.07,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,140000,49300,0.33,0.36,0.33,0.35,0.05,5
101/08/10,120000,40900,0.36,0.36,0.33,0.33,-0.02,4
101/08/13,109000,37260,0.36,0.36,0.34,0.34,0.01,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,6000,2700,0.45,0.45,0.45,0.45,-0.04,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,1000,460,0.46,0.46,0.46,0.46,0.07,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,89000,42240,0.45,0.56,0.45,0.56,0.17,3
101/09/05,80000,38800,0.50,0.50,0.48,0.48,-0.08,2
101/09/06,60000,28200,0.47,0.47,0.47,0.47,-0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,60000,29400,0.49,0.49,0.49,0.49,-0.03,1
101/09/12,9000,4860,0.54,0.54,0.54,0.54,0.05,1
101/09/13,0,0,--,--,--,--,,0
