100/07/22,10000,5100,0.52,0.52,0.50,0.50,-0.26,2
100/07/25,12000,5920,0.50,0.50,0.46,0.46,-0.04,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,416000,194730,0.47,0.48,0.46,0.48,0.01,6
100/07/28,842000,368760,0.45,0.47,0.42,0.44,-0.04,19
100/07/29,1329000,596030,0.43,0.47,0.43,0.43,-0.01,21
100/08/01,1203000,621840,0.49,0.55,0.48,0.53,0.10,22
100/08/02,70000,33580,0.50,0.50,0.47,0.47,-0.06,6
100/08/03,139000,52820,0.38,0.39,0.37,0.37,-0.10,3
100/08/04,110000,40300,0.37,0.37,0.33,0.33,-0.04,3
100/08/05,160000,29400,0.17,0.20,0.17,0.18,-0.15,7
100/08/08,172000,28640,0.20,0.20,0.12,0.14,-0.04,10
100/08/09,645000,63140,0.12,0.19,0.08,0.15,0.01,19
100/08/10,395000,67500,0.19,0.19,0.16,0.18,0.03,17
100/08/11,321000,52850,0.18,0.19,0.15,0.17,-0.01,10
100/08/12,20000,3800,0.19,0.19,0.19,0.19,0.02,1
100/08/15,128000,28160,0.22,0.22,0.22,0.22,0.03,3
100/08/16,35000,6650,0.19,0.19,0.19,0.19,-0.03,2
100/08/17,124000,24070,0.19,0.22,0.19,0.19,,5
100/08/18,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
100/08/19,418000,41200,0.10,0.11,0.09,0.09,-0.06,7
100/08/22,130000,11700,0.09,0.09,0.09,0.09,,5
100/08/23,1077000,70580,0.08,0.08,0.06,0.07,-0.02,22
100/08/24,627000,43060,0.08,0.08,0.05,0.07,,16
100/08/25,340000,21970,0.07,0.07,0.06,0.07,,11
100/08/26,0,0,--,--,--,--,,0
100/08/29,239000,15640,0.06,0.07,0.06,0.07,,6
100/08/30,680000,83410,0.09,0.17,0.09,0.15,0.08,20
100/08/31,697000,112370,0.16,0.20,0.14,0.19,0.04,20
100/09/01,721000,175270,0.21,0.33,0.21,0.23,0.04,28
100/09/02,207000,52870,0.25,0.27,0.25,0.27,0.04,8
100/09/05,99000,22770,0.23,0.23,0.23,0.23,-0.04,1
100/09/06,293000,68150,0.22,0.25,0.22,0.25,0.02,6
100/09/07,33000,7650,0.22,0.25,0.22,0.25,,4
100/09/08,60000,11800,0.23,0.23,0.19,0.19,-0.06,2
100/09/09,10000,2000,0.20,0.20,0.20,0.20,0.01,2
100/09/13,372000,63740,0.18,0.18,0.17,0.17,-0.03,11
100/09/14,147000,19570,0.18,0.18,0.10,0.13,-0.04,10
100/09/15,100000,15000,0.15,0.15,0.15,0.15,0.02,2
100/09/16,5000,880,0.17,0.20,0.17,0.20,0.05,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,80000,13600,0.17,0.17,0.17,0.17,-0.02,2
100/09/21,94000,18290,0.19,0.20,0.19,0.20,0.03,5
100/09/22,42000,7330,0.17,0.18,0.17,0.18,-0.02,2
