102/01/24,46000,50640,1.14,1.14,1.09,1.09,-0.43,4
102/01/25,15000,16350,1.09,1.09,1.09,1.09,,1
102/01/28,40000,46300,1.15,1.16,1.15,1.16,0.07,2
102/01/29,165000,204100,1.22,1.25,1.22,1.24,0.08,5
102/01/30,150000,189700,1.28,1.28,1.25,1.26,0.02,5
102/01/31,5000,5950,1.19,1.19,1.19,1.19,-0.07,1
102/02/01,40000,48000,1.20,1.20,1.20,1.20,0.01,1
102/02/04,214000,249800,1.19,1.19,1.15,1.15,-0.05,5
102/02/05,20000,21600,1.08,1.08,1.08,1.08,-0.07,2
102/02/06,234000,264150,1.10,1.15,1.10,1.15,0.07,4
102/02/18,100000,103400,1.09,1.09,1.02,1.02,-0.13,3
102/02/19,90000,99200,1.09,1.13,1.09,1.12,0.10,3
102/02/20,20000,22600,1.13,1.13,1.13,1.13,0.01,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,45000,45750,1.01,1.02,1.01,1.02,X,2
102/02/23,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
102/02/25,20000,20000,1.00,1.00,1.00,1.00,-0.01,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,21000,17860,0.85,0.86,0.85,0.86,X,2
102/03/04,21000,16390,0.79,0.79,0.78,0.78,-0.08,2
102/03/05,540000,394600,0.73,0.75,0.73,0.75,-0.03,8
102/03/06,1131000,867110,0.77,0.78,0.73,0.77,0.02,14
102/03/07,1026000,810520,0.80,0.80,0.76,0.76,-0.01,12
102/03/08,694000,547260,0.80,0.80,0.76,0.76,,8
102/03/11,396000,283140,0.71,0.72,0.71,0.72,-0.04,5
102/03/12,99000,75240,0.76,0.76,0.76,0.76,0.04,1
102/03/13,990000,732400,0.75,0.75,0.72,0.72,-0.04,11
102/03/14,1535000,1141450,0.71,0.77,0.71,0.75,0.03,18
102/03/15,1010000,767300,0.77,0.77,0.75,0.75,,11
102/03/18,490000,392000,0.80,0.80,0.80,0.80,0.05,5
102/03/19,0,0,--,--,--,--,,0
102/03/20,25000,21600,0.86,0.87,0.86,0.87,X,3
102/03/21,111000,95340,0.86,0.86,0.85,0.85,-0.02,2
102/03/22,117000,104370,0.90,0.91,0.89,0.89,0.04,4
102/03/25,30000,26100,0.88,0.88,0.85,0.85,-0.04,2
102/03/26,586000,536300,0.92,0.95,0.90,0.95,0.10,11
102/03/27,82000,76140,0.93,0.93,0.91,0.91,-0.04,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,6000,5160,0.86,0.86,0.86,0.86,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,30000,25100,0.85,0.85,0.83,0.83,X,2
102/04/03,22000,18240,0.83,0.83,0.82,0.82,-0.01,2
102/04/08,106000,70390,0.67,0.67,0.66,0.67,-0.15,8
102/04/09,2000,1310,0.65,0.66,0.65,0.66,-0.01,2
102/04/10,115000,73640,0.65,0.65,0.64,0.64,-0.02,4
102/04/11,22000,13620,0.61,0.62,0.61,0.62,-0.02,3
102/04/12,514000,287300,0.60,0.60,0.50,0.50,-0.12,13
102/04/15,965000,411780,0.47,0.48,0.39,0.43,-0.07,20
102/04/16,730000,264350,0.35,0.39,0.35,0.39,-0.04,18
102/04/17,1090000,468650,0.45,0.45,0.42,0.42,0.03,15
102/04/18,378000,141350,0.36,0.38,0.36,0.37,-0.05,9
102/04/19,327000,132800,0.38,0.43,0.38,0.41,0.04,7
102/04/22,591000,219360,0.38,0.38,0.36,0.37,-0.04,9
102/04/23,95000,33050,0.36,0.36,0.33,0.33,-0.04,4
102/04/24,1134000,437610,0.37,0.41,0.36,0.40,0.07,18
102/04/25,729000,274050,0.38,0.38,0.37,0.37,-0.03,10
102/04/26,1000000,334730,0.33,0.34,0.32,0.32,-0.05,23
102/04/29,484000,141820,0.33,0.33,0.28,0.29,-0.03,15
102/04/30,1132000,355650,0.31,0.33,0.30,0.31,0.02,18
102/05/02,2829000,873140,0.31,0.34,0.29,0.30,-0.01,48
102/05/03,2861000,969230,0.33,0.36,0.33,0.33,0.03,36
102/05/06,2457000,910470,0.38,0.39,0.36,0.36,0.03,34
102/05/07,3442000,1209110,0.40,0.40,0.34,0.34,-0.02,55
102/05/08,3538000,1428820,0.35,0.43,0.35,0.43,0.09,61
102/05/09,1918000,1055490,0.52,0.56,0.52,0.54,0.11,40
102/05/10,3068000,1511740,0.53,0.54,0.46,0.47,-0.07,46
102/05/13,2104000,921620,0.49,0.49,0.42,0.42,-0.05,32
102/05/14,2393000,968750,0.42,0.43,0.38,0.39,-0.03,37
102/05/15,3046000,964260,0.37,0.37,0.29,0.33,-0.06,50
102/05/16,2178000,759050,0.35,0.37,0.32,0.35,0.02,28
102/05/17,2906000,894850,0.31,0.32,0.29,0.29,-0.06,41
102/05/20,1895000,506850,0.28,0.29,0.25,0.27,-0.02,29
102/05/21,524000,145850,0.28,0.29,0.26,0.27,,15
102/05/22,1686000,503820,0.29,0.31,0.28,0.30,0.03,22
102/05/23,1885000,502900,0.29,0.29,0.24,0.24,-0.06,26
102/05/24,991000,234860,0.25,0.25,0.22,0.22,-0.02,12
102/05/27,792000,182160,0.23,0.23,0.23,0.23,0.01,9
102/05/28,793000,180400,0.23,0.23,0.22,0.22,-0.01,10
102/05/29,297000,76230,0.24,0.27,0.24,0.26,0.04,3
102/05/30,198000,45540,0.24,0.24,0.22,0.22,-0.04,2
102/05/31,2341000,475480,0.24,0.24,0.19,0.19,-0.03,27
102/06/03,402000,75580,0.18,0.19,0.18,0.19,,7
102/06/04,1330000,222890,0.19,0.19,0.16,0.16,-0.03,15
102/06/05,230000,36600,0.16,0.16,0.15,0.15,-0.01,6
102/06/06,297000,39310,0.14,0.14,0.13,0.13,-0.02,6
102/06/07,250000,30000,0.12,0.12,0.12,0.12,-0.01,5
102/06/10,30000,3200,0.10,0.12,0.10,0.12,,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,209000,14630,0.07,0.07,0.07,0.07,X,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,10000,100,0.01,0.01,0.01,0.01,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,196000,5480,0.02,0.03,0.02,0.03,X,7
102/07/01,0,0,--,--,--,--,,0
102/07/02,190000,3800,0.02,0.02,0.02,0.02,X,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,109000,1090,0.01,0.01,0.01,0.01,X,3
