103/08/01,0,0,--,--,--,--,,0
103/08/04,55000,42000,0.77,0.77,0.72,0.77,X,6
103/08/05,62000,47920,0.77,0.78,0.77,0.78,0.01,4
103/08/06,89000,58220,0.67,0.71,0.60,0.71,-0.07,6
103/08/07,768000,614420,0.79,0.85,0.79,0.79,0.08,19
103/08/08,363000,272240,0.79,0.79,0.71,0.74,-0.05,13
103/08/11,233000,172900,0.75,0.75,0.73,0.74,,8
103/08/12,1817000,1420480,0.74,0.84,0.73,0.76,0.02,36
103/08/13,952000,737800,0.78,0.80,0.75,0.77,0.01,21
103/08/14,235000,176150,0.77,0.77,0.71,0.75,-0.02,8
103/08/15,957000,680450,0.76,0.76,0.67,0.71,-0.04,20
103/08/18,1234000,795130,0.69,0.69,0.59,0.61,-0.10,16
103/08/19,1015000,637610,0.63,0.65,0.62,0.65,0.04,10
103/08/20,580000,408100,0.67,0.72,0.67,0.72,0.07,8
103/08/21,1275000,931850,0.71,0.75,0.71,0.72,,23
103/08/22,966000,709920,0.72,0.74,0.71,0.72,,16
103/08/25,262000,186590,0.70,0.73,0.70,0.71,-0.01,7
103/08/26,621000,461450,0.72,0.76,0.71,0.74,0.03,18
103/08/27,1468000,1163640,0.77,0.82,0.76,0.78,0.04,27
103/08/28,571000,447790,0.79,0.79,0.76,0.79,0.01,13
103/08/29,220000,168800,0.78,0.78,0.76,0.77,-0.02,8
103/09/01,521000,372390,0.77,0.77,0.69,0.71,-0.06,21
103/09/02,276000,172050,0.65,0.65,0.60,0.62,-0.09,9
103/09/03,62000,39300,0.65,0.65,0.60,0.64,0.02,3
103/09/04,100000,62000,0.61,0.63,0.61,0.63,-0.01,2
103/09/05,13000,8290,0.63,0.64,0.63,0.64,0.01,2
103/09/09,839000,559360,0.65,0.71,0.63,0.69,0.05,16
103/09/10,97000,62270,0.66,0.66,0.63,0.64,-0.05,7
103/09/11,762000,445300,0.59,0.61,0.58,0.60,-0.04,11
103/09/12,235000,131700,0.56,0.57,0.56,0.56,-0.04,3
103/09/15,154000,85240,0.56,0.56,0.53,0.55,-0.01,5
103/09/16,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
103/09/17,11000,5510,0.51,0.51,0.50,0.50,-0.03,2
103/09/18,280000,145600,0.52,0.52,0.52,0.52,0.02,8
103/09/19,380000,235150,0.64,0.65,0.59,0.60,0.08,11
103/09/22,58000,32240,0.55,0.57,0.55,0.57,-0.03,3
103/09/23,177000,95290,0.55,0.55,0.52,0.52,-0.05,4
103/09/24,371000,193380,0.52,0.53,0.52,0.52,,5
103/09/25,1454000,503000,0.51,0.51,0.29,0.38,-0.14,24
103/09/26,882000,340740,0.38,0.41,0.35,0.41,0.03,16
103/09/29,739000,257800,0.36,0.36,0.33,0.34,-0.07,9
103/09/30,486000,133510,0.31,0.31,0.26,0.31,-0.03,8
103/10/01,75000,23550,0.29,0.33,0.29,0.33,0.02,2
103/10/02,30000,9600,0.30,0.33,0.30,0.33,,2
103/10/03,205000,67350,0.33,0.34,0.31,0.31,-0.02,5
103/10/06,140000,42800,0.30,0.31,0.30,0.31,,2
103/10/07,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,2700,0.27,0.27,0.27,0.27,X,1
103/10/13,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,301000,65530,0.22,0.23,0.21,0.23,X,4
103/10/16,250000,46900,0.19,0.19,0.17,0.19,-0.04,7
103/10/17,251000,45180,0.18,0.18,0.18,0.18,-0.01,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,429000,74810,0.18,0.18,0.17,0.17,X,6
103/10/22,0,0,--,--,--,--,,0
103/10/23,340000,66800,0.19,0.22,0.19,0.19,X,4
103/10/24,220000,40300,0.19,0.19,0.18,0.18,-0.01,2
