99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,125000,119650,0.89,0.97,0.89,0.95,+0.09,5
99/12/20,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
99/12/21,42000,42340,1.02,1.02,0.97,0.97,+0.06,5
99/12/22,310000,286800,0.94,0.94,0.90,0.92,-0.05,7
99/12/23,640000,638200,0.99,1.04,0.95,0.95,+0.03,24
99/12/24,860000,757650,0.93,0.93,0.86,0.86,-0.09,18
99/12/27,700000,527520,0.81,0.81,0.73,0.73,-0.13,16
99/12/28,574000,435970,0.73,0.79,0.73,0.73,0.00,15
99/12/29,10000,7500,0.75,0.75,0.75,0.75,+0.02,1
99/12/30,370000,287040,0.74,0.82,0.74,0.78,+0.03,9
99/12/31,241000,189790,0.77,0.85,0.77,0.82,+0.04,8
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,132000,99220,0.76,0.77,0.72,0.72,-0.10,9
100/01/05,357000,223450,0.72,0.72,0.54,0.60,-0.12,18
100/01/06,279000,171190,0.62,0.62,0.60,0.60,0.00,8
100/01/07,120000,72020,0.62,0.62,0.59,0.60,0.00,8
100/01/10,150000,96700,0.66,0.66,0.62,0.62,+0.02,6
100/01/11,420000,285620,0.66,0.70,0.65,0.68,+0.06,16
100/01/12,95000,66500,0.76,0.76,0.68,0.68,0.00,4
100/01/13,76000,49520,0.67,0.67,0.64,0.65,-0.03,8
100/01/14,174000,111040,0.63,0.66,0.63,0.63,-0.02,10
100/01/17,136000,85480,0.61,0.65,0.61,0.63,0.00,7
100/01/18,189000,106830,0.57,0.57,0.56,0.56,-0.07,6
100/01/19,499000,263580,0.55,0.55,0.52,0.53,-0.03,13
100/01/20,61000,32640,0.51,0.55,0.51,0.53,0.00,4
100/01/21,209000,118710,0.54,0.59,0.54,0.59,+0.06,3
100/01/24,691000,311550,0.50,0.51,0.40,0.42,-0.17,24
100/01/25,133000,51050,0.41,0.41,0.38,0.39,-0.03,7
100/01/26,434000,174080,0.38,0.44,0.36,0.44,+0.05,15
100/01/27,238000,94420,0.40,0.40,0.39,0.40,-0.04,7
100/01/28,238000,98080,0.43,0.43,0.41,0.42,+0.02,5
100/02/08,205000,77600,0.40,0.40,0.37,0.37,-0.05,6
100/02/09,511000,222640,0.44,0.45,0.42,0.44,+0.07,15
100/02/10,248000,110060,0.42,0.46,0.42,0.43,-0.01,7
100/02/11,130000,50150,0.42,0.42,0.37,0.38,-0.05,7
100/02/14,135000,53100,0.38,0.40,0.38,0.40,+0.02,6
100/02/15,25000,10400,0.40,0.42,0.40,0.42,+0.02,2
100/02/16,353000,210820,0.62,0.62,0.57,0.58,+0.16,7
100/02/17,124000,68140,0.55,0.56,0.54,0.56,-0.02,4
100/02/18,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
100/02/21,343000,172410,0.54,0.54,0.47,0.47,-0.06,9
100/02/22,119000,47810,0.41,0.41,0.38,0.38,-0.09,5
100/02/23,395000,115910,0.32,0.32,0.28,0.29,-0.09,12
100/02/24,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
100/02/25,285000,71350,0.25,0.27,0.25,0.27,-0.04,7
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,90000,27000,0.30,0.30,0.30,0.30,+0.03,1
100/03/03,230000,70400,0.30,0.31,0.30,0.31,+0.01,3
100/03/04,210000,59110,0.29,0.29,0.28,0.28,-0.03,6
100/03/07,95000,17100,0.16,0.19,0.16,0.19,-0.09,5
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
100/03/10,118000,21240,0.18,0.18,0.18,0.18,-0.02,4
100/03/11,20000,3600,0.18,0.18,0.18,0.18,0.00,1
100/03/14,7000,770,0.11,0.11,0.11,0.11,-0.07,1
100/03/15,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,30000,3000,0.10,0.10,0.10,0.10,+0.01,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,248000,24800,0.10,0.10,0.10,0.10,0.00,4
100/04/01,95000,10450,0.11,0.11,0.11,0.11,+0.01,1
100/04/06,20000,2400,0.12,0.12,0.12,0.12,+0.01,2
