100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,10000,12600,1.26,1.26,1.26,1.26,+0.01,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,5000,6650,1.33,1.33,1.33,1.33,+0.14,2
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,15000,14850,0.99,0.99,0.99,0.99,-0.05,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,20000,21800,1.09,1.09,1.09,1.09,-0.01,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,4000,3360,0.84,0.84,0.84,0.84,-0.07,1
100/11/14,10000,9600,0.96,0.96,0.96,0.96,+0.12,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,113000,67860,0.59,0.62,0.59,0.60,+0.13,7
100/11/24,163000,102330,0.60,0.74,0.56,0.68,+0.08,10
100/11/25,39000,25200,0.68,0.68,0.60,0.62,-0.06,3
100/11/28,0,0,---,---,---,---,---,0
100/11/29,39000,25640,0.66,0.66,0.65,0.66,+0.04,4
100/11/30,45000,25300,0.58,0.58,0.55,0.55,-0.11,3
100/12/01,20000,13200,0.66,0.66,0.66,0.66,+0.11,2
100/12/02,20000,14000,0.70,0.70,0.70,0.70,+0.04,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,99000,28710,0.29,0.29,0.29,0.29,+0.05,1
100/12/22,99000,28710,0.29,0.29,0.29,0.29,0.00,50
100/12/23,30000,9600,0.32,0.32,0.32,0.32,+0.03,1
100/12/26,20000,8200,0.41,0.41,0.41,0.41,+0.09,1
100/12/27,145000,70790,0.48,0.50,0.48,0.48,+0.07,4
100/12/28,230000,110600,0.50,0.50,0.40,0.40,-0.08,6
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,244000,105080,0.42,0.48,0.42,0.48,+0.09,6
101/01/05,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,60000,29900,0.49,0.50,0.49,0.50,+0.06,2
101/01/10,41000,19930,0.51,0.51,0.43,0.43,-0.07,3
101/01/11,30000,12600,0.42,0.42,0.42,0.42,-0.01,15
101/01/12,0,0,---,---,---,---,---,0
101/01/13,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,80000,37800,0.45,0.51,0.45,0.51,+0.10,2
