105/01/11,1165350,156337200,133.00,137.50,130.00,132.00,+4.00,998
105/01/12,739265,94840800,133.50,134.00,120.00,120.00,-12.00,497
105/01/13,369100,45864949,125.00,128.00,119.00,121.00,+1.00,286
105/01/14,414203,46017539,117.00,117.00,106.50,108.00,-13.00,345
105/01/15,467010,48687995,110.50,113.50,98.20,105.00,-3.00,355
105/01/18,182314,18881784,101.00,108.00,100.00,106.00,+1.00,168
105/01/19,245015,27171247,106.00,116.50,104.00,116.50,+10.50,220
105/01/20,279396,31538465,115.00,118.00,108.00,108.50,-8.00,261
105/01/21,126204,13664124,109.00,112.00,105.50,106.00,-2.50,126
105/01/22,121030,13082495,109.50,109.50,106.00,107.00,+1.00,101
105/01/25,64000,6965000,108.00,110.00,107.50,109.00,+2.00,59
105/01/26,89000,9491000,109.50,109.50,105.50,105.50,-3.50,85
105/01/27,121080,12503200,106.50,106.50,101.00,101.50,-4.00,116
105/01/28,105000,10776700,101.00,106.00,99.10,103.50,+2.00,97
105/01/29,80100,8350250,104.00,105.00,102.00,104.00,+0.50,66
105/01/30,138000,14864000,105.00,109.50,105.00,108.00,+4.00,124
105/02/01,238001,26811115,110.00,115.50,109.00,114.00,+6.00,226
105/02/02,133020,14920790,114.00,114.50,110.00,112.00,-2.00,123
105/02/03,203000,22538000,112.00,114.00,109.00,109.50,-2.50,178
105/02/15,104000,10920000,109.00,109.00,103.00,104.50,-5.00,98
105/02/16,98000,10473500,106.00,108.00,105.50,107.50,+3.00,88
105/02/17,78000,8437500,109.00,109.50,106.50,106.50,-1.00,73
105/02/18,203072,22392348,107.00,112.50,107.00,109.00,+2.50,175
105/02/19,166080,18662200,109.50,114.50,109.00,112.00,+3.00,151
105/02/22,139000,15343500,111.00,113.00,108.50,113.00,+1.00,121
105/02/23,87100,9719650,113.50,114.00,110.00,110.50,-2.50,86
105/02/24,62000,6766500,110.00,111.00,107.50,108.00,-2.50,61
105/02/25,88000,9532500,108.00,110.00,107.00,107.50,-0.50,79
105/02/26,97000,10453500,109.00,109.50,106.00,106.00,-1.50,84
105/03/01,165100,17240450,106.00,106.50,103.00,103.50,-2.50,147
105/03/02,285384,28901600,104.00,105.00,99.50,100.50,-3.00,233
