101/01/05,99000,119790,1.21,1.21,1.21,1.21,-0.09,1
101/01/06,137000,201910,1.50,1.50,1.45,1.50,0.29,6
101/01/09,15000,22600,1.52,1.52,1.50,1.50,,2
101/01/10,10000,15650,1.61,1.61,1.52,1.52,0.02,2
101/01/11,20000,29800,1.49,1.49,1.49,1.49,-0.03,1
101/01/12,146000,231220,1.54,1.60,1.54,1.60,0.11,6
101/01/13,147000,217630,1.54,1.54,1.43,1.43,-0.17,18
101/01/16,2000,2800,1.40,1.40,1.40,1.40,-0.03,1
101/01/17,85000,150350,1.75,1.88,1.71,1.88,0.48,5
101/01/18,77000,149950,1.93,2.02,1.91,1.95,0.07,6
101/01/30,70000,145100,1.99,2.16,1.97,2.16,0.21,5
101/01/31,43000,93820,2.26,2.26,2.10,2.10,-0.06,5
101/02/01,40000,82600,2.05,2.10,2.02,2.10,,5
101/02/02,91000,198160,2.18,2.41,2.02,2.41,0.31,11
101/02/03,121000,291900,2.48,2.48,2.31,2.39,-0.02,9
101/02/04,17000,44600,2.60,2.72,2.55,2.55,0.16,4
101/02/06,20000,48300,2.44,2.44,2.40,2.41,-0.14,3
101/02/07,80000,211000,2.68,2.68,2.57,2.57,0.16,8
101/02/08,66000,170850,2.60,2.74,2.56,2.74,0.17,4
101/02/09,76000,200140,2.67,2.72,2.62,2.64,-0.10,6
101/02/10,20000,54250,2.80,2.80,2.66,2.66,0.02,3
101/02/13,207000,564470,2.70,3.00,2.70,3.00,0.34,6
101/02/14,262000,921550,3.38,3.62,3.38,3.62,0.62,15
101/02/15,75000,303200,3.98,4.14,3.98,4.14,0.52,7
101/02/16,274000,1097420,4.20,4.32,3.62,3.76,-0.38,28
101/02/17,198000,791470,3.90,4.35,3.60,3.69,-0.07,19
101/02/20,274000,985060,3.54,3.70,3.43,3.70,0.01,15
101/02/21,74000,268060,3.61,3.78,3.58,3.69,-0.01,11
101/02/22,96000,367240,3.80,3.91,3.67,3.67,-0.02,12
101/02/23,82000,306610,3.71,3.86,3.71,3.75,0.08,6
101/02/24,101000,390960,4.00,4.00,3.83,3.85,0.10,8
101/02/29,54000,199300,3.75,3.75,3.55,3.55,-0.30,6
101/03/01,89000,335410,3.69,3.82,3.69,3.82,0.27,6
101/03/02,110000,434000,3.90,4.10,3.81,3.83,0.01,11
101/03/03,25000,95060,3.83,3.83,3.68,3.70,-0.13,4
101/03/05,12000,43730,3.67,3.67,3.43,3.43,-0.27,3
101/03/06,24000,70240,3.00,3.00,2.78,2.82,-0.61,6
101/03/07,303000,836270,2.52,2.84,2.52,2.75,-0.07,9
101/03/08,408000,1108280,2.75,2.75,2.71,2.71,-0.04,19
101/03/09,468000,1365670,2.90,3.01,2.90,2.90,0.19,19
101/03/12,60000,173600,2.97,2.97,2.74,2.74,-0.16,5
101/03/13,80000,204800,2.66,2.72,2.51,2.51,-0.23,5
101/03/14,30000,85200,2.86,2.86,2.80,2.80,0.29,3
101/03/15,0,0,--,--,--,--,,0
101/03/16,40000,111800,2.81,2.81,2.75,2.75,-0.07,3
101/03/19,30000,83700,2.79,2.79,2.79,2.79,0.04,1
101/03/20,75000,204850,2.73,2.74,2.72,2.72,-0.07,5
101/03/21,0,0,--,--,--,--,,0
101/03/22,31000,93790,3.09,3.09,3.00,3.03,0.34,4
101/03/23,97000,320030,3.31,3.50,3.21,3.50,0.47,6
101/03/26,95000,350840,3.62,3.75,3.62,3.69,0.19,7
101/03/27,40000,145000,3.67,3.67,3.61,3.61,-0.08,4
101/03/28,11000,39750,3.55,3.62,3.55,3.62,0.01,2
101/03/29,24000,77700,3.40,3.40,3.14,3.14,-0.48,4
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,1000,2910,2.91,2.91,2.91,2.91,-0.30,1
101/04/05,27000,63180,2.33,2.60,2.33,2.60,-0.31,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,21000,67390,3.19,3.21,3.19,3.21,0.40,2
101/04/11,116000,388700,3.19,3.38,3.18,3.38,0.17,3
101/04/12,167000,609010,3.53,3.76,3.53,3.58,0.20,11
101/04/13,210000,841200,3.96,4.13,3.92,3.97,0.39,14
101/04/16,105000,440150,4.12,4.28,4.12,4.21,0.24,10
