106/12/12,0,0,---,---,---,---,---,0
106/12/13,215000,253400,1.13,1.22,1.13,1.22,+0.10,5
106/12/14,266000,308990,1.17,1.17,1.14,1.14,-0.08,7
106/12/15,50000,49000,0.98,0.98,0.98,0.98,-0.16,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,40000,42700,1.06,1.07,1.06,1.07,+0.07,3
106/12/21,40000,38700,0.99,0.99,0.96,0.96,-0.11,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,66000,84830,1.11,1.39,1.11,1.39,+0.36,10
106/12/26,60000,80820,1.40,1.40,1.25,1.26,-0.13,8
106/12/28,280000,265150,0.95,0.96,0.94,0.94,-0.11,14
106/12/29,20000,20100,0.94,1.07,0.94,1.07,+0.13,2
107/01/02,30000,29900,0.99,1.00,0.99,1.00,-0.07,2
107/01/03,20000,20800,1.04,1.04,1.04,1.04,+0.04,1
107/01/04,101000,103670,1.02,1.03,1.01,1.03,-0.01,4
107/01/05,105000,109020,1.04,1.04,1.01,1.01,-0.02,2
107/01/08,49000,52660,1.07,1.13,1.06,1.10,+0.09,6
107/01/09,229000,287620,1.21,1.37,1.21,1.25,+0.15,12
107/01/10,141000,170960,1.21,1.22,1.12,1.17,-0.08,8
107/01/11,135000,162630,1.18,1.32,1.18,1.32,+0.15,9
107/01/12,116000,155500,1.42,1.42,1.22,1.23,-0.09,6
107/01/15,15000,19410,1.27,1.31,1.23,1.23,0.00,3
107/01/16,28000,34670,1.21,1.28,1.21,1.26,+0.03,5
107/01/17,2000,2360,1.21,1.21,1.15,1.15,-0.11,2
107/01/18,31000,35340,1.14,1.14,1.14,1.14,-0.01,2
107/01/19,1253000,1775000,1.22,1.53,1.16,1.17,+0.03,50
107/01/22,501000,501590,1.00,1.04,0.96,1.03,-0.14,35
107/01/23,201000,202650,1.00,1.02,0.96,0.96,-0.07,13
107/01/24,36000,35730,1.00,1.02,0.98,1.02,+0.06,6
107/01/26,0,0,---,---,---,---,---,0
107/01/31,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
107/02/01,18000,16580,0.93,0.93,0.91,0.91,+0.11,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,100000,34200,0.34,0.35,0.34,0.35,+0.08,3
107/02/21,100000,49550,0.45,0.55,0.45,0.55,+0.20,6
107/02/23,10000,5950,0.60,0.60,0.59,0.59,+0.06,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,20000,12900,0.60,0.69,0.60,0.69,+0.16,2
107/03/12,20000,14600,0.73,0.73,0.73,0.73,+0.04,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,455000,389450,0.86,0.87,0.85,0.86,+0.10,11
107/03/15,445000,360050,0.91,0.91,0.76,0.76,-0.10,5
107/03/16,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
107/03/19,15000,9800,0.66,0.66,0.64,0.64,-0.07,2
107/03/20,18000,11620,0.64,0.65,0.64,0.65,+0.01,2
107/03/21,18000,10980,0.61,0.61,0.61,0.61,-0.04,2
107/03/22,8000,5120,0.64,0.64,0.64,0.64,+0.03,1
107/03/23,8000,3920,0.49,0.49,0.49,0.49,-0.15,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,11000,5940,0.54,0.54,0.54,0.54,-0.04,2
107/03/30,49000,30490,0.59,0.64,0.59,0.63,+0.09,7
107/03/31,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
107/04/02,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
107/04/03,15000,8550,0.57,0.57,0.57,0.57,+0.01,2
107/04/09,3000,1870,0.59,0.64,0.59,0.64,+0.07,2
107/04/10,6000,3240,0.54,0.54,0.54,0.54,-0.10,2
107/04/11,93000,49260,0.53,0.53,0.52,0.52,-0.02,3
107/04/12,300000,134500,0.46,0.46,0.44,0.44,-0.08,4
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,20000,7000,0.35,0.35,0.35,0.35,+0.05,1
107/04/18,5000,1900,0.38,0.38,0.38,0.38,+0.03,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
