103/01/21,179000,129080,0.72,0.73,0.71,0.71,-0.13,3
103/01/22,309000,193140,0.67,0.67,0.61,0.61,-0.10,10
103/01/23,329000,182360,0.59,0.59,0.51,0.52,-0.09,14
103/01/24,190000,90350,0.54,0.54,0.44,0.45,-0.07,9
103/01/27,348000,139540,0.41,0.41,0.38,0.41,-0.04,12
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,20000,7600,0.38,0.38,0.38,0.38,X,1
103/02/10,85000,33000,0.39,0.40,0.36,0.36,-0.02,5
103/02/11,30000,11000,0.37,0.37,0.36,0.36,,2
103/02/12,50000,18000,0.36,0.36,0.36,0.36,,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,60000,22100,0.37,0.37,0.36,0.36,X,3
103/02/18,60000,22200,0.38,0.38,0.36,0.36,,3
103/02/19,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
103/02/20,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
103/02/21,10000,3600,0.36,0.36,0.36,0.36,0.02,1
103/02/24,109000,33790,0.31,0.31,0.31,0.31,-0.05,2
103/02/25,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
103/02/26,139000,41300,0.29,0.30,0.29,0.30,0.02,2
103/02/27,30000,9000,0.30,0.30,0.30,0.30,,1
103/03/03,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,70000,18200,0.26,0.26,0.26,0.26,X,2
103/03/06,50000,13500,0.27,0.27,0.27,0.27,0.01,1
103/03/07,50000,15500,0.31,0.31,0.31,0.31,0.04,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,60000,15800,0.27,0.27,0.25,0.25,X,2
103/03/12,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
103/03/13,332000,74330,0.23,0.25,0.21,0.21,-0.01,8
103/03/14,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
103/03/17,520000,85380,0.17,0.17,0.16,0.17,-0.02,7
103/03/18,410000,74910,0.18,0.19,0.18,0.19,0.02,6
103/03/19,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
103/03/20,130000,16800,0.14,0.14,0.12,0.12,-0.05,5
103/03/21,135000,16950,0.13,0.13,0.12,0.12,,3
