100/11/14,0,0,--,--,--,--,,0
100/11/15,50000,41500,0.83,0.83,0.83,0.83,-0.01,1
100/11/16,55000,47350,0.87,0.87,0.86,0.86,0.03,2
100/11/17,10000,7600,0.74,0.78,0.74,0.78,-0.08,2
100/11/18,13000,9290,0.73,0.73,0.68,0.68,-0.10,5
100/11/21,7000,4090,0.63,0.63,0.56,0.56,-0.12,3
100/11/22,2000,1040,0.52,0.52,0.52,0.52,-0.04,1
100/11/23,3000,1520,0.51,0.51,0.50,0.50,-0.02,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,15000,7050,0.47,0.47,0.47,0.47,0.03,1
100/11/29,15000,7650,0.51,0.51,0.51,0.51,0.04,1
100/11/30,1000,450,0.45,0.45,0.45,0.45,-0.06,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,2000,1240,0.63,0.63,0.61,0.61,-0.06,2
100/12/05,17000,10240,0.62,0.62,0.58,0.60,-0.01,3
100/12/06,13000,7180,0.57,0.57,0.50,0.50,-0.10,7
100/12/07,3000,1560,0.52,0.52,0.52,0.52,0.02,1
100/12/08,16000,7820,0.48,0.49,0.48,0.49,-0.03,2
100/12/09,48000,22800,0.45,0.50,0.45,0.50,0.01,6
100/12/12,69000,35270,0.52,0.52,0.48,0.48,-0.02,9
100/12/13,50000,24700,0.49,0.50,0.48,0.50,0.02,5
100/12/14,60000,29600,0.49,0.50,0.48,0.50,,4
100/12/15,51000,24030,0.47,0.48,0.46,0.48,-0.02,6
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,71000,22920,0.32,0.35,0.31,0.32,0.02,8
100/12/21,71000,28980,0.43,0.43,0.39,0.43,0.11,7
100/12/22,59000,23990,0.41,0.41,0.39,0.41,-0.02,5
100/12/23,221000,109250,0.48,0.50,0.45,0.50,0.09,9
100/12/26,117000,42470,0.37,0.37,0.36,0.36,-0.14,6
100/12/27,172000,62920,0.38,0.38,0.36,0.36,,4
100/12/28,0,0,--,--,--,--,,0
100/12/29,33000,13500,0.40,0.41,0.40,0.41,0.05,2
100/12/30,50000,16410,0.33,0.33,0.31,0.32,-0.09,5
101/01/02,56000,14640,0.29,0.29,0.25,0.25,-0.07,6
101/01/03,170000,44700,0.27,0.27,0.26,0.26,0.01,7
101/01/04,2000,580,0.29,0.29,0.29,0.29,0.03,1
101/01/05,6000,2160,0.36,0.36,0.36,0.36,0.07,1
101/01/06,181000,57960,0.34,0.34,0.30,0.30,-0.06,5
101/01/09,80000,22800,0.27,0.30,0.27,0.30,,3
101/01/10,150000,38000,0.25,0.26,0.25,0.26,-0.04,3
101/01/11,20000,6400,0.32,0.32,0.32,0.32,0.06,1
101/01/12,423000,148770,0.36,0.36,0.34,0.34,0.02,6
101/01/13,358000,134140,0.38,0.38,0.36,0.38,0.04,8
101/01/16,59000,18410,0.33,0.33,0.31,0.31,-0.07,3
101/01/17,6000,1920,0.32,0.32,0.32,0.32,0.01,1
101/01/18,535000,194580,0.37,0.38,0.35,0.35,0.03,8
101/01/30,53000,27970,0.49,0.59,0.49,0.59,0.24,4
101/01/31,178000,98660,0.56,0.58,0.52,0.53,-0.06,8
101/02/01,118000,68270,0.56,0.59,0.53,0.58,0.05,8
101/02/02,219000,140030,0.62,0.65,0.60,0.60,0.02,9
101/02/03,154000,118830,0.65,0.86,0.65,0.79,0.19,21
101/02/04,625000,601970,1.00,1.00,0.87,0.91,0.12,33
101/02/06,379000,324720,0.88,0.89,0.83,0.83,-0.08,16
101/02/07,78000,62030,0.82,0.84,0.78,0.83,,15
101/02/08,219000,209190,0.84,0.99,0.84,0.95,0.12,20
101/02/09,704000,634410,0.85,0.95,0.85,0.91,-0.04,32
101/02/10,833000,519560,0.73,0.84,0.53,0.59,-0.32,46
101/02/13,1250000,540210,0.48,0.50,0.38,0.43,-0.16,76
101/02/14,1206000,579680,0.43,0.52,0.43,0.49,0.06,63
101/02/15,2709000,1091730,0.49,0.49,0.35,0.42,-0.07,110
101/02/16,2288000,874110,0.45,0.45,0.28,0.34,-0.08,94
101/02/17,350000,122610,0.42,0.42,0.32,0.35,0.01,27
101/02/20,459000,187980,0.35,0.44,0.35,0.44,0.09,30
101/02/21,91000,36070,0.40,0.42,0.38,0.42,-0.02,9
101/02/22,651000,279430,0.43,0.46,0.42,0.43,0.01,30
101/02/23,317000,151280,0.45,0.50,0.43,0.48,0.05,34
101/02/24,693000,273810,0.43,0.43,0.38,0.41,-0.07,31
101/02/29,896000,97710,0.23,0.23,0.10,0.12,-0.29,39
101/03/01,386000,33760,0.10,0.10,0.08,0.09,-0.03,16
101/03/02,757000,103990,0.12,0.20,0.09,0.19,0.10,48
101/03/03,372000,61120,0.18,0.19,0.13,0.19,,18
101/03/05,369000,57110,0.18,0.18,0.13,0.16,-0.03,15
101/03/06,1648000,137000,0.13,0.15,0.04,0.13,-0.03,59
101/03/07,529000,57370,0.07,0.14,0.07,0.11,-0.02,29
101/03/08,257000,27800,0.11,0.13,0.09,0.12,0.01,16
101/03/09,485000,56650,0.13,0.13,0.10,0.11,-0.01,19
101/03/12,281000,21940,0.08,0.13,0.07,0.07,-0.04,12
101/03/13,282000,21730,0.07,0.10,0.07,0.08,0.01,12
101/03/14,297000,28560,0.12,0.12,0.08,0.10,0.02,17
101/03/15,320000,22340,0.08,0.10,0.06,0.10,,13
101/03/16,61000,4890,0.08,0.09,0.08,0.09,-0.01,2
101/03/19,151000,10080,0.07,0.08,0.06,0.08,-0.01,5
