98/09/24,0,0,0.00,0.00,0.00,0.00,---,0
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,85000,79450,0.93,0.94,0.93,0.94,+0.08,7
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,0,0,0.00,0.00,0.00,0.00,---,0
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,17000,13430,0.79,0.79,0.79,0.79,-0.15,1
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,513000,429810,0.93,0.93,0.78,0.82,+0.03,16
98/10/29,727000,658160,0.85,0.93,0.85,0.90,+0.08,18
98/10/30,405000,409900,0.90,1.07,0.90,1.05,+0.15,15
98/11/02,430000,458700,1.09,1.09,1.00,1.02,-0.03,15
98/11/03,121000,95920,0.82,0.82,0.70,0.70,-0.32,6
98/11/04,175000,122300,0.71,0.71,0.68,0.68,-0.02,5
98/11/05,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
98/11/06,63000,40510,0.61,0.67,0.61,0.66,-0.03,4
98/11/09,40000,25000,0.63,0.63,0.61,0.61,-0.05,2
98/11/10,40000,24750,0.60,0.63,0.60,0.63,+0.02,2
98/11/11,25000,14000,0.56,0.56,0.56,0.56,-0.07,1
98/11/12,70000,32300,0.46,0.47,0.46,0.46,-0.10,3
98/11/13,155000,72900,0.46,0.48,0.46,0.48,+0.02,5
98/11/16,210000,79300,0.39,0.39,0.37,0.37,-0.11,6
98/11/17,130000,50200,0.39,0.40,0.38,0.40,+0.03,4
98/11/18,223000,71000,0.35,0.35,0.28,0.29,-0.11,8
98/11/19,183000,52070,0.27,0.31,0.27,0.31,+0.02,13
98/11/20,257000,85100,0.29,0.37,0.29,0.32,+0.01,10
98/11/23,57000,15410,0.27,0.29,0.27,0.29,-0.03,4
98/11/24,581000,141620,0.26,0.26,0.23,0.24,-0.05,15
98/11/25,480000,136180,0.26,0.32,0.26,0.31,+0.07,18
98/11/26,541000,142270,0.25,0.28,0.25,0.28,-0.03,11
98/11/27,839000,183770,0.29,0.29,0.20,0.20,-0.08,26
98/11/30,62000,13620,0.22,0.22,0.21,0.21,+0.01,5
98/12/01,874000,144510,0.20,0.20,0.15,0.18,-0.03,24
98/12/02,288000,50050,0.16,0.20,0.16,0.18,0.00,16
98/12/03,342000,53320,0.16,0.16,0.15,0.16,-0.02,11
98/12/04,786000,90030,0.12,0.13,0.11,0.13,-0.03,22
98/12/07,478000,42920,0.10,0.10,0.08,0.09,-0.04,14
98/12/08,306000,24040,0.09,0.09,0.07,0.09,0.00,13
98/12/09,171000,14750,0.08,0.12,0.08,0.09,0.00,13
98/12/10,353000,43900,0.13,0.15,0.10,0.15,+0.06,15
98/12/11,68000,9710,0.15,0.15,0.12,0.14,-0.01,7
98/12/14,81000,11850,0.14,0.15,0.14,0.14,0.00,4
98/12/15,654000,48330,0.09,0.10,0.06,0.10,-0.04,20
98/12/16,172000,12040,0.07,0.07,0.07,0.07,-0.03,6
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,352000,25140,0.07,0.08,0.06,0.07,0.00,11
98/12/21,160000,9930,0.07,0.07,0.06,0.06,-0.01,8
98/12/22,196000,11030,0.06,0.06,0.04,0.06,0.00,10
98/12/23,25000,1350,0.05,0.06,0.05,0.06,0.00,3
98/12/24,56000,3360,0.06,0.06,0.06,0.06,0.00,2
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,15000,900,0.06,0.06,0.06,0.06,0.00,1
98/12/29,108000,3890,0.03,0.04,0.03,0.03,-0.03,6
98/12/30,49000,2060,0.05,0.05,0.04,0.04,+0.01,5
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,50000,2000,0.04,0.04,0.04,0.04,0.00,1
99/01/05,21000,860,0.04,0.06,0.04,0.06,+0.02,2
99/01/06,1000,70,0.07,0.07,0.07,0.07,+0.01,1
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,1000,40,0.04,0.04,0.04,0.04,-0.03,1
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,82000,1240,0.02,0.02,0.01,0.01,-0.03,6
99/01/21,149000,1490,0.01,0.01,0.01,0.01,0.00,4
99/01/22,516000,9940,0.01,0.02,0.01,0.02,+0.01,16
99/01/25,80000,2200,0.02,0.03,0.02,0.03,+0.01,6
99/01/26,893000,22520,0.02,0.04,0.02,0.03,0.00,22
99/01/27,10000,350,0.04,0.04,0.03,0.03,0.00,2
99/01/28,48000,1920,0.04,0.04,0.04,0.04,+0.01,4
99/01/29,100000,4000,0.04,0.04,0.04,0.04,0.00,3
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,20000,200,0.01,0.01,0.01,0.01,-0.03,3
99/02/03,101000,2020,0.02,0.02,0.02,0.02,+0.01,5
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.03,+0.01,0
99/02/06,650000,22500,0.04,0.04,0.03,0.03,0.00,12
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,99000,4950,0.05,0.05,0.05,0.05,+0.02,4
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.04,-0.01,0
99/02/24,0,0,0.00,0.00,0.00,0.03,-0.01,0
99/02/25,0,0,0.00,0.00,0.00,0.03,0.00,0
99/02/26,11000,110,0.01,0.01,0.01,0.01,-0.02,2
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,25000,250,0.01,0.01,0.01,0.01,0.00,1
99/03/03,12000,120,0.01,0.01,0.01,0.01,0.00,1
99/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
104/12/16,101000,154520,1.53,1.53,1.52,1.52,+0.02,2
104/12/17,193000,295290,1.53,1.53,1.53,1.53,+0.01,2
104/12/18,120000,175200,1.46,1.48,1.44,1.48,-0.05,3
104/12/21,183000,273870,1.49,1.51,1.49,1.49,+0.01,5
104/12/22,900000,1318220,1.41,1.50,1.41,1.50,+0.01,16
104/12/23,2437000,3803800,1.50,1.69,1.50,1.63,+0.13,79
104/12/24,1599000,2586640,1.61,1.66,1.57,1.60,-0.03,36
104/12/25,153000,242710,1.58,1.61,1.57,1.58,-0.02,10
104/12/28,21000,32030,1.53,1.54,1.49,1.54,-0.04,3
104/12/29,11000,16860,1.54,1.54,1.52,1.52,-0.02,2
104/12/30,114000,176420,1.51,1.56,1.51,1.56,+0.04,7
104/12/31,115000,176650,1.54,1.54,1.52,1.52,-0.04,6
105/01/04,175000,253370,1.49,1.49,1.44,1.44,-0.08,7
105/01/05,182000,245090,1.39,1.41,1.30,1.33,-0.11,16
105/01/06,195000,258750,1.30,1.34,1.29,1.31,-0.02,9
105/01/07,277000,384410,1.34,1.49,1.34,1.46,+0.15,7
105/01/08,500000,720450,1.48,1.48,1.41,1.43,-0.03,9
105/01/11,656000,960310,1.43,1.52,1.43,1.52,+0.09,8
105/01/12,1343000,2098920,1.47,1.72,1.47,1.72,+0.20,37
105/01/13,1152000,1903720,1.65,1.78,1.61,1.69,-0.03,28
105/01/14,373000,655490,1.79,1.79,1.73,1.77,+0.08,16
105/01/15,216000,375760,1.73,1.75,1.71,1.75,-0.02,3
105/01/18,547000,936230,1.78,1.78,1.55,1.58,-0.17,12
105/01/19,763000,1222470,1.63,1.63,1.59,1.59,+0.01,10
105/01/20,1087000,1799210,1.61,1.72,1.60,1.72,+0.13,19
105/01/21,880000,1507810,1.67,1.73,1.66,1.72,0.00,16
105/01/22,334000,539480,1.63,1.65,1.60,1.62,-0.10,7
105/01/25,11000,17270,1.57,1.57,1.57,1.57,-0.05,1
105/01/26,353000,523400,1.50,1.50,1.48,1.50,-0.07,6
105/01/27,795000,1145080,1.44,1.46,1.42,1.45,-0.05,12
105/01/28,564000,806980,1.43,1.45,1.43,1.45,0.00,13
