100/08/30,25000,28750,1.15,1.15,1.15,1.15,+0.24,2
100/08/31,190000,225500,1.20,1.20,1.16,1.18,+0.03,5
100/09/01,70000,77600,1.16,1.16,1.01,1.01,-0.17,4
100/09/02,694000,664150,1.00,1.00,0.94,0.96,-0.05,14
100/09/05,967000,1043630,0.91,1.13,0.91,1.04,+0.08,26
100/09/06,480000,497610,1.02,1.05,1.02,1.03,-0.01,11
100/09/07,3925000,4217640,1.05,1.12,1.03,1.12,+0.09,51
100/09/08,1876000,2013540,1.10,1.10,1.07,1.07,-0.05,32
100/09/09,464000,490860,1.04,1.08,1.03,1.06,-0.01,12
100/09/13,3382000,3750460,1.11,1.18,1.05,1.11,+0.05,78
100/09/14,1610000,1844030,1.16,1.21,1.10,1.17,+0.06,40
100/09/15,3000000,3498530,1.29,1.43,1.11,1.13,-0.04,82
100/09/16,1949000,2231070,1.32,1.32,0.89,1.22,+0.09,49
100/09/19,121000,176250,1.27,1.50,1.27,1.49,+0.27,18
100/09/20,702000,1001910,1.49,1.61,1.31,1.37,-0.12,37
100/09/21,2033000,2805330,1.33,1.43,1.25,1.43,+0.06,48
100/09/22,795000,1105720,1.40,1.40,1.37,1.38,-0.05,22
100/09/23,1145000,1429510,1.31,1.31,1.18,1.25,-0.13,41
100/09/26,340000,401000,1.25,1.25,1.05,1.13,-0.12,38
100/09/27,1000,1220,1.22,1.22,1.22,1.22,+0.09,1
100/09/28,79000,88010,1.18,1.24,1.10,1.23,+0.01,9
100/09/29,93000,115720,1.08,1.31,1.08,1.29,+0.06,10
100/09/30,105000,130200,1.24,1.24,1.24,1.24,-0.05,3
100/10/03,56000,67020,1.17,1.20,1.17,1.20,-0.04,2
100/10/04,130000,161000,1.23,1.27,1.23,1.27,+0.07,6
100/10/05,297000,359370,1.21,1.21,1.21,1.21,-0.06,3
100/10/06,60000,70200,1.17,1.17,1.17,1.17,-0.04,2
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,444000,542240,1.22,1.23,1.21,1.21,+0.04,11
100/10/12,108000,134180,1.23,1.27,1.21,1.27,+0.06,9
100/10/13,17000,20690,1.21,1.23,1.21,1.21,-0.06,4
100/10/14,105000,133900,1.26,1.36,1.25,1.28,+0.07,7
100/10/17,39000,48360,1.24,1.24,1.24,1.24,-0.04,1
100/10/18,10000,11400,1.15,1.15,1.13,1.13,-0.11,2
100/10/19,213000,243360,1.15,1.15,1.07,1.07,-0.06,5
100/10/20,421000,413830,1.01,1.01,0.93,0.93,-0.14,7
100/10/21,233000,205850,0.89,0.90,0.87,0.88,-0.05,8
100/10/24,50000,47200,0.95,0.95,0.92,0.92,+0.04,3
100/10/25,89000,85820,0.97,1.00,0.96,0.96,+0.04,6
100/10/26,669000,623370,0.93,0.94,0.92,0.94,-0.02,15
100/10/27,806000,782790,0.97,0.99,0.95,0.95,+0.01,16
100/10/28,313000,297170,0.99,0.99,0.94,0.94,-0.01,5
100/10/31,259000,215500,0.80,0.84,0.80,0.83,-0.11,8
100/11/01,123000,94920,0.77,0.79,0.75,0.77,-0.06,10
100/11/02,80000,60800,0.76,0.76,0.76,0.76,-0.01,3
100/11/03,10000,7700,0.77,0.77,0.77,0.77,+0.01,1
100/11/04,500000,393000,0.79,0.79,0.78,0.78,+0.01,11
100/11/07,137000,103490,0.78,0.78,0.75,0.75,-0.03,4
100/11/08,23000,18840,0.79,0.84,0.79,0.84,+0.09,8
100/11/09,11000,9380,0.86,0.86,0.85,0.85,+0.01,3
100/11/10,57000,44150,0.78,0.78,0.73,0.75,-0.10,3
100/11/11,154000,92070,0.66,0.66,0.58,0.58,-0.17,10
100/11/14,214000,127750,0.52,0.68,0.52,0.68,+0.10,10
100/11/15,30000,21450,0.65,0.74,0.65,0.72,+0.04,5
100/11/16,354000,269690,0.82,0.82,0.72,0.78,+0.06,12
100/11/17,105000,81000,0.76,0.80,0.76,0.80,+0.02,4
100/11/18,180000,142300,0.81,0.81,0.78,0.78,-0.02,5
100/11/21,269000,185910,0.72,0.72,0.68,0.68,-0.10,9
100/11/22,80000,49900,0.66,0.66,0.61,0.64,-0.04,3
100/11/23,0,0,---,---,---,---,---,0
100/11/24,81000,38680,0.43,0.52,0.43,0.48,-0.05,5
100/11/25,84000,41820,0.51,0.54,0.48,0.48,0.00,8
