100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,21000,15340,0.73,0.74,0.73,0.74,+0.04,2
100/08/30,6000,5310,1.01,1.01,0.86,0.86,+0.12,2
100/08/31,76000,71380,0.88,0.97,0.88,0.97,+0.11,4
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,13000,11180,0.86,0.86,0.86,0.86,+0.04,1
100/09/13,23000,16960,0.76,0.76,0.72,0.72,-0.14,2
100/09/14,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,116000,68440,0.59,0.59,0.59,0.59,+0.05,3
100/09/20,116000,62320,0.54,0.54,0.52,0.52,-0.07,3
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,13000,5400,0.44,0.44,0.40,0.40,-0.13,3
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
100/09/28,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,50000,13900,0.29,0.29,0.26,0.26,+0.02,3
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,100000,20010,0.20,0.21,0.20,0.21,-0.03,4
100/10/05,51000,10300,0.30,0.30,0.20,0.20,-0.01,2
100/10/06,91000,18510,0.31,0.31,0.20,0.20,0.00,4
100/10/07,189000,43470,0.31,0.31,0.21,0.24,+0.04,7
100/10/11,225000,63200,0.25,0.30,0.25,0.30,+0.06,9
100/10/12,68000,20240,0.28,0.30,0.28,0.30,0.00,3
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,42000,13520,0.32,0.36,0.32,0.36,+0.08,3
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,10000,3000,0.30,0.30,0.30,0.30,0.00,1
100/10/20,18000,5400,0.30,0.30,0.30,0.30,0.00,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,97000,26890,0.28,0.28,0.27,0.27,-0.01,3
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,40000,10000,0.25,0.25,0.25,0.25,0.00,2
100/10/27,60000,15600,0.26,0.26,0.26,0.26,+0.01,2
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
100/11/02,61000,12220,0.20,0.22,0.20,0.22,-0.02,5
100/11/03,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,1000,230,0.23,0.23,0.23,0.23,+0.03,1
100/11/08,10000,2600,0.26,0.26,0.26,0.26,+0.03,1
100/11/09,640000,168640,0.26,0.27,0.26,0.27,+0.01,12
100/11/10,736000,167690,0.23,0.24,0.21,0.23,-0.04,16
100/11/11,801000,147740,0.18,0.19,0.18,0.18,-0.05,14
100/11/14,20000,4000,0.20,0.20,0.20,0.20,+0.02,1
100/11/15,121000,24200,0.20,0.20,0.20,0.20,0.00,3
100/11/16,39000,7800,0.20,0.20,0.20,0.20,0.00,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,720000,115200,0.16,0.16,0.16,0.16,-0.04,19
