102/10/23,198000,122760,0.62,0.62,0.62,0.62,-0.03,2
102/10/24,378000,233380,0.61,0.64,0.61,0.61,-0.01,8
102/10/25,20000,12400,0.62,0.62,0.62,0.62,+0.01,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,20000,13600,0.68,0.68,0.68,0.68,+0.08,1
102/10/31,198000,122760,0.62,0.62,0.62,0.62,-0.06,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,100000,49000,0.49,0.49,0.49,0.49,0.00,2
102/11/06,90000,35000,0.38,0.40,0.38,0.40,-0.09,2
102/11/07,60000,26500,0.44,0.45,0.43,0.45,+0.05,6
102/11/08,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
102/11/11,80000,34100,0.43,0.43,0.42,0.42,+0.01,2
102/11/12,0,0,---,---,---,---,---,0
102/11/13,209000,59220,0.27,0.31,0.27,0.31,0.00,6
102/11/14,60000,18400,0.30,0.31,0.30,0.30,-0.01,5
102/11/15,22000,6700,0.31,0.31,0.30,0.30,0.00,8
102/11/18,12000,3600,0.30,0.30,0.30,0.30,0.00,4
102/11/19,20000,5500,0.28,0.28,0.27,0.27,-0.03,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
102/11/26,1000,290,0.29,0.29,0.29,0.29,+0.13,1
102/11/27,198000,51480,0.26,0.26,0.26,0.26,-0.03,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,210000,49420,0.24,0.25,0.23,0.24,0.00,5
102/12/02,0,0,---,---,---,---,---,0
102/12/03,92000,24880,0.29,0.29,0.27,0.29,+0.05,3
102/12/04,198000,47520,0.24,0.24,0.24,0.24,-0.05,2
102/12/05,72000,17240,0.24,0.24,0.23,0.23,-0.01,4
102/12/06,105000,23100,0.22,0.22,0.22,0.22,-0.01,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,170000,25500,0.15,0.15,0.15,0.15,-0.02,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
