103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,2000,1040,0.52,0.52,0.52,0.52,-0.17,1
103/08/19,1000,670,0.67,0.67,0.67,0.67,+0.15,1
103/08/20,2000,1240,0.62,0.62,0.62,0.62,-0.05,1
103/08/21,14000,9390,0.54,0.70,0.54,0.69,+0.07,4
103/08/22,343000,262300,0.70,0.78,0.70,0.74,+0.05,4
103/08/25,664000,554400,0.81,0.87,0.81,0.83,+0.09,8
103/08/26,322000,280470,0.83,0.90,0.83,0.89,+0.06,5
103/08/27,21000,18920,0.92,0.92,0.90,0.90,+0.01,2
103/08/28,460000,416600,0.91,0.91,0.89,0.90,0.00,7
103/08/29,290000,262400,0.90,0.92,0.90,0.91,+0.01,5
103/09/01,80000,76600,0.97,0.97,0.94,0.94,+0.03,3
103/09/02,704000,579730,0.82,0.84,0.82,0.82,-0.12,8
103/09/03,330000,266400,0.81,0.81,0.78,0.78,-0.04,3
103/09/04,146000,120340,0.83,0.84,0.80,0.80,+0.02,5
103/09/05,16000,13340,0.84,0.84,0.82,0.83,+0.03,3
103/09/09,80000,64800,0.81,0.81,0.81,0.81,-0.02,2
103/09/10,91000,70380,0.79,0.79,0.76,0.78,-0.03,4
103/09/11,80000,61200,0.78,0.78,0.76,0.76,-0.02,2
103/09/12,52000,35340,0.67,0.68,0.67,0.68,-0.08,2
103/09/15,374000,261690,0.70,0.72,0.69,0.72,+0.04,3
103/09/16,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
103/09/17,160000,116100,0.74,0.74,0.71,0.71,-0.02,4
103/09/18,0,0,---,---,---,---,---,0
103/09/19,80000,60200,0.75,0.76,0.75,0.76,+0.05,2
103/09/22,120000,84000,0.69,0.71,0.69,0.71,-0.05,2
103/09/23,409000,277990,0.70,0.70,0.67,0.67,-0.04,6
103/09/24,211000,139260,0.66,0.66,0.66,0.66,-0.01,2
103/09/25,240000,158250,0.68,0.68,0.59,0.59,-0.07,4
103/09/26,223000,121550,0.54,0.56,0.54,0.56,-0.03,3
103/09/29,10000,6250,0.61,0.64,0.61,0.64,+0.08,2
103/09/30,243000,165290,0.65,0.71,0.65,0.68,+0.04,10
103/10/01,314000,235840,0.76,0.78,0.73,0.73,+0.05,21
103/10/02,188000,132610,0.73,0.73,0.69,0.70,-0.03,11
103/10/03,303000,227010,0.75,0.77,0.74,0.74,+0.04,7
103/10/06,171000,132000,0.77,0.79,0.76,0.76,+0.02,10
103/10/07,116000,83290,0.75,0.76,0.69,0.69,-0.07,11
103/10/08,78000,47690,0.69,0.69,0.56,0.56,-0.13,5
103/10/09,89000,50830,0.57,0.58,0.57,0.58,+0.02,4
103/10/13,104000,46790,0.52,0.52,0.43,0.45,-0.13,7
103/10/14,90000,40500,0.44,0.46,0.44,0.45,0.00,6
103/10/15,85000,37600,0.45,0.45,0.42,0.42,-0.03,4
103/10/16,279000,98900,0.35,0.41,0.35,0.40,-0.02,7
103/10/17,65000,24000,0.42,0.42,0.35,0.36,-0.04,5
103/10/20,29000,10440,0.36,0.36,0.36,0.36,0.00,2
103/10/21,332000,131400,0.37,0.41,0.36,0.41,+0.05,6
103/10/22,2277000,1046830,0.44,0.49,0.42,0.45,+0.04,37
103/10/23,1643000,710120,0.46,0.47,0.39,0.39,-0.06,26
103/10/24,95000,37000,0.40,0.40,0.36,0.36,-0.03,4
103/10/27,266000,89730,0.38,0.38,0.26,0.26,-0.10,7
103/10/28,96000,26690,0.27,0.31,0.27,0.31,+0.05,9
103/10/29,187000,62860,0.33,0.35,0.33,0.35,+0.04,5
103/10/30,10000,3500,0.35,0.35,0.35,0.35,0.00,1
103/10/31,30000,9900,0.33,0.33,0.33,0.33,-0.02,3
103/11/03,265000,90250,0.35,0.35,0.34,0.34,+0.01,6
103/11/04,63000,20460,0.34,0.34,0.32,0.32,-0.02,5
103/11/05,75000,23650,0.32,0.32,0.30,0.30,-0.02,4
103/11/06,193000,52210,0.29,0.29,0.27,0.27,-0.03,6
103/11/07,60000,16300,0.28,0.28,0.27,0.27,0.00,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,105000,31600,0.32,0.32,0.30,0.30,+0.03,2
103/11/12,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,30000,8100,0.27,0.27,0.27,0.27,0.00,1
103/11/17,82000,16900,0.21,0.21,0.20,0.20,-0.07,5
103/11/18,15000,2800,0.19,0.19,0.18,0.18,-0.02,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,40000,6900,0.17,0.18,0.17,0.18,+0.02,3
103/11/21,30000,5400,0.18,0.18,0.18,0.18,0.00,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,50000,8200,0.17,0.17,0.16,0.16,+0.01,4
103/11/27,81000,17010,0.21,0.21,0.21,0.21,+0.05,2
103/11/28,70000,12200,0.18,0.18,0.16,0.16,-0.05,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,206000,48230,0.21,0.24,0.21,0.23,+0.04,5
103/12/04,125000,26250,0.21,0.21,0.21,0.21,-0.02,2
103/12/05,260000,56200,0.22,0.22,0.21,0.21,0.00,3
103/12/08,853000,192270,0.22,0.24,0.22,0.24,+0.03,11
103/12/09,222000,46620,0.21,0.21,0.21,0.21,-0.03,1
