103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,632000,795960,1.24,1.30,1.20,1.20,X,5
103/09/18,1613000,2162290,1.19,1.50,1.19,1.50,0.30,18
103/09/19,1102000,1755480,1.51,1.65,1.45,1.46,-0.04,16
103/09/22,265000,310540,1.22,1.26,1.12,1.12,-0.34,8
103/09/23,159000,184630,1.17,1.17,1.05,1.05,-0.07,5
103/09/24,81000,72860,0.99,0.99,0.82,0.83,-0.22,9
103/09/25,664000,483330,0.87,0.89,0.63,0.67,-0.16,12
103/09/26,1093000,636340,0.53,0.63,0.53,0.63,-0.04,11
103/09/29,1412000,961600,0.63,0.73,0.62,0.68,0.05,17
103/09/30,3161000,2480000,0.65,0.97,0.65,0.96,0.28,33
103/10/01,2205000,1775410,0.77,0.86,0.75,0.86,-0.10,37
103/10/02,72000,51750,0.72,0.76,0.71,0.76,-0.10,16
103/10/03,102000,81730,0.79,0.84,0.78,0.78,0.02,5
103/10/06,22000,16830,0.76,0.77,0.76,0.77,-0.01,2
103/10/07,17000,12070,0.71,0.71,0.71,0.71,-0.06,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,6800,0.68,0.68,0.68,0.68,X,1
103/10/13,85000,28850,0.38,0.38,0.33,0.33,-0.35,5
103/10/14,75000,22750,0.30,0.31,0.30,0.30,-0.03,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,100000,17000,0.17,0.17,0.17,0.17,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,15000,4500,0.30,0.30,0.30,0.30,X,1
103/10/30,2000,500,0.25,0.25,0.25,0.25,-0.05,1
103/10/31,15000,4200,0.28,0.28,0.28,0.28,0.03,1
103/11/03,10000,1800,0.18,0.18,0.18,0.18,-0.10,1
103/11/04,17000,2870,0.17,0.17,0.16,0.16,-0.02,3
103/11/05,319000,48050,0.15,0.16,0.14,0.15,-0.01,8
103/11/06,121000,13200,0.14,0.14,0.10,0.10,-0.05,5
103/11/07,244000,40960,0.15,0.17,0.15,0.17,0.07,5
103/11/10,239000,43910,0.19,0.19,0.17,0.17,,6
103/11/11,150000,21150,0.15,0.15,0.14,0.14,-0.03,5
103/11/12,201000,34180,0.17,0.18,0.17,0.18,0.04,4
103/11/13,17000,3230,0.19,0.19,0.19,0.19,0.01,3
103/11/14,299000,60780,0.20,0.21,0.20,0.21,0.02,4
103/11/17,75000,16160,0.25,0.25,0.20,0.20,-0.01,4
