103/01/14,0,0,--,--,--,--,,0
103/01/15,40000,35600,0.85,0.93,0.85,0.93,X,3
103/01/16,134000,121200,0.96,0.96,0.90,0.90,-0.03,4
103/01/17,211000,157900,0.80,0.80,0.70,0.72,-0.18,4
103/01/20,396000,327690,0.80,0.88,0.80,0.88,0.16,4
103/01/21,201000,164970,0.87,0.87,0.82,0.82,-0.06,3
103/01/22,521000,434190,0.83,0.85,0.82,0.82,,5
103/01/23,0,0,--,--,--,--,,0
103/01/24,404000,279570,0.72,0.72,0.65,0.65,X,5
103/01/27,0,0,--,--,--,--,,0
103/02/05,328000,148410,0.41,0.48,0.41,0.48,X,5
103/02/06,402000,184640,0.48,0.48,0.43,0.43,-0.05,7
103/02/07,1130000,728170,0.54,0.68,0.54,0.64,0.21,22
103/02/10,1135000,799770,0.70,0.86,0.59,0.80,0.16,13
103/02/11,997000,846920,0.84,0.88,0.84,0.88,0.08,13
103/02/12,40000,35700,0.91,0.91,0.86,0.86,-0.02,3
103/02/13,143000,115030,0.87,0.87,0.76,0.87,0.01,5
103/02/14,400000,355820,0.90,0.91,0.85,0.85,-0.02,11
103/02/17,296000,251540,0.82,0.87,0.82,0.83,-0.02,7
103/02/18,305000,290440,0.91,1.03,0.91,0.93,0.10,6
103/02/19,70000,64400,0.92,0.92,0.92,0.92,-0.01,3
103/02/20,494000,409170,0.87,0.87,0.80,0.80,-0.12,13
103/02/21,397000,350840,0.92,0.92,0.85,0.86,0.06,9
103/02/24,269000,251260,0.93,0.94,0.89,0.89,0.03,6
103/02/25,426000,381370,0.94,0.96,0.82,0.82,-0.07,12
103/02/26,308000,275550,0.86,0.92,0.83,0.87,0.05,7
103/02/27,262000,231000,0.91,0.91,0.82,0.83,-0.04,8
103/03/03,245000,194230,0.76,0.85,0.75,0.85,0.02,7
103/03/04,308000,245280,0.83,0.83,0.75,0.75,-0.10,5
103/03/05,509000,443000,0.87,0.92,0.83,0.83,0.08,12
103/03/06,608000,526610,0.87,0.88,0.83,0.88,0.05,10
103/03/07,575000,766660,1.47,1.47,1.28,1.45,0.57,15
103/03/10,826000,1032780,1.35,1.44,1.18,1.18,-0.27,17
103/03/11,552000,697670,1.29,1.29,1.24,1.27,0.09,9
103/03/12,336000,371720,1.19,1.28,1.07,1.28,0.01,12
103/03/13,56000,79890,1.41,1.44,1.41,1.44,0.16,3
103/03/14,99000,129690,1.31,1.31,1.31,1.31,-0.13,1
103/03/17,69000,89130,1.32,1.32,1.29,1.29,-0.02,5
103/03/18,15000,19350,1.29,1.29,1.29,1.29,,1
103/03/19,360000,440200,1.31,1.31,1.18,1.21,-0.08,7
103/03/20,665000,668200,0.96,1.05,0.91,1.05,-0.16,15
103/03/21,318000,319680,1.05,1.08,0.91,0.91,-0.14,12
103/03/24,348000,306520,0.96,0.96,0.84,0.89,-0.02,7
103/03/25,510000,542800,0.93,1.24,0.93,1.21,0.32,8
