101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,11900,1.19,1.19,1.19,1.19,-0.14,1
101/06/25,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
101/06/26,1000,1090,1.09,1.09,1.09,1.09,-0.04,1
101/06/27,401000,458130,1.13,1.16,1.13,1.16,0.07,8
101/06/28,409000,490380,1.20,1.20,1.14,1.14,-0.02,7
101/06/29,30000,37180,1.14,1.27,1.14,1.27,0.13,4
101/07/02,66000,89730,1.34,1.39,1.34,1.39,0.12,6
101/07/03,73000,105850,1.40,1.46,1.40,1.46,0.07,3
101/07/04,158000,237190,1.46,1.51,1.46,1.51,0.05,3
101/07/05,27000,38310,1.48,1.49,1.41,1.41,-0.10,6
101/07/06,31000,41850,1.37,1.37,1.34,1.35,-0.06,3
101/07/09,155000,197370,1.28,1.28,1.27,1.28,-0.07,5
101/07/10,77000,95780,1.25,1.25,1.16,1.17,-0.11,7
101/07/11,105000,122430,1.13,1.17,1.13,1.17,,4
101/07/12,257000,266680,1.09,1.09,1.02,1.02,-0.15,7
101/07/13,20000,19600,0.98,0.99,0.97,0.97,-0.05,3
101/07/16,25000,23700,0.95,0.95,0.94,0.94,-0.03,2
101/07/17,50000,46350,0.88,0.96,0.88,0.95,0.01,4
101/07/18,23000,21530,0.94,0.94,0.91,0.91,-0.04,3
101/07/19,103000,98960,0.94,0.99,0.94,0.99,0.08,6
101/07/20,104000,101280,0.99,0.99,0.97,0.97,-0.02,2
101/07/23,33000,26250,0.84,0.84,0.78,0.81,-0.16,5
101/07/24,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
101/07/25,10000,7700,0.77,0.77,0.77,0.77,0.01,1
101/07/26,160000,120000,0.75,0.75,0.75,0.75,-0.02,4
101/07/27,193000,164250,0.81,0.88,0.80,0.88,0.13,8
101/07/30,214000,199900,0.93,0.95,0.91,0.91,0.03,10
101/07/31,192000,190380,0.97,1.05,0.97,1.05,0.14,7
101/08/01,0,0,--,--,--,--,,0
101/08/03,15000,14550,0.97,0.97,0.97,0.97,-0.10,1
101/08/06,145000,160100,1.11,1.12,1.06,1.06,0.09,8
