104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,6000,6960,1.16,1.16,1.16,1.16,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,157000,186950,1.19,1.21,1.19,1.21,X,2
104/01/14,161000,184550,1.15,1.15,1.09,1.09,-0.12,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,10000,8100,0.81,0.81,0.81,0.81,X,1
104/01/20,168000,146660,0.87,0.88,0.87,0.88,0.07,3
104/01/21,188000,181110,0.97,0.99,0.96,0.99,0.11,4
104/01/22,0,0,--,--,--,--,,0
104/01/23,8000,7440,0.93,0.93,0.93,0.93,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,29000,26680,0.92,0.92,0.92,0.92,X,3
104/02/05,36000,33580,0.93,0.94,0.93,0.94,0.02,5
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,21000,15330,0.73,0.73,0.73,0.73,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,397000,391930,0.91,1.04,0.91,0.94,X,11
104/02/26,327000,306610,0.93,0.98,0.92,0.98,0.04,4
104/03/02,19000,17700,0.95,0.95,0.92,0.92,-0.06,4
104/03/03,503000,432190,0.90,0.90,0.80,0.89,-0.03,16
104/03/04,464000,411100,0.88,0.91,0.87,0.88,-0.01,10
104/03/05,0,0,--,--,--,--,,0
104/03/06,170000,174810,0.97,1.12,0.96,1.12,X,16
104/03/09,439000,501930,1.10,1.21,1.10,1.15,0.03,22
104/03/10,170000,189620,1.16,1.16,1.05,1.06,-0.09,9
104/03/11,188000,185810,1.01,1.02,0.97,0.98,-0.08,5
104/03/12,101000,95530,0.93,0.95,0.93,0.95,-0.03,3
104/03/13,2000,1820,0.91,0.91,0.91,0.91,-0.04,1
104/03/16,39000,30810,0.82,0.82,0.76,0.76,-0.15,3
104/03/17,34000,24270,0.72,0.72,0.71,0.71,-0.05,2
104/03/18,131000,98320,0.72,0.76,0.72,0.76,0.05,4
104/03/19,129000,94150,0.74,0.74,0.70,0.71,-0.05,8
104/03/20,44000,31700,0.71,0.77,0.71,0.77,0.06,3
104/03/23,43000,30860,0.71,0.72,0.71,0.72,-0.05,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,2000,1380,0.69,0.69,0.69,0.69,X,2
104/03/26,4000,2320,0.58,0.58,0.58,0.58,-0.11,1
104/03/27,16000,8860,0.56,0.56,0.55,0.55,-0.03,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,114000,71640,0.60,0.64,0.60,0.61,X,4
104/04/08,60000,34800,0.58,0.58,0.58,0.58,-0.03,1
104/04/09,54000,26960,0.50,0.50,0.49,0.49,-0.09,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
