97/01/11,7233000,44816650,6.20,6.25,5.80,5.80,-0.05,547
97/01/14,206000,1104950,5.95,5.95,5.15,5.20,-0.60,161
97/01/15,205000,1193750,5.50,6.15,5.40,5.45,+0.25,163
97/01/16,193000,1059550,5.50,5.80,5.20,5.20,-0.25,158
97/01/17,68000,311780,4.97,5.15,4.13,4.13,-1.07,39
97/01/18,80000,275070,3.45,3.52,3.38,3.38,-0.75,33
97/01/21,303000,1131200,3.40,4.01,3.40,3.64,+0.26,184
97/01/22,5000,14900,2.98,2.98,2.98,2.98,-0.66,1
97/01/23,16000,38800,2.60,2.60,2.00,2.00,-0.98,7
97/01/24,1000,2000,2.00,2.00,2.00,2.00,0.00,1
97/01/25,297000,635120,2.03,2.33,1.94,2.26,+0.26,170
97/01/28,379000,725710,1.95,2.04,1.78,2.00,-0.26,191
97/01/29,269000,537570,2.08,2.08,1.91,1.99,-0.01,174
97/01/30,308000,678340,2.01,2.45,1.99,2.04,+0.05,178
97/01/31,210000,334200,1.83,1.83,1.35,1.59,-0.45,145
97/02/01,57000,99200,1.81,1.81,1.65,1.65,+0.06,32
97/02/12,191000,269420,1.58,1.58,1.30,1.30,-0.35,127
97/02/13,140000,141740,1.20,1.20,1.00,1.00,-0.30,74
97/02/14,44000,48190,1.09,1.32,1.09,1.32,+0.32,29
97/02/15,180000,243230,1.25,1.44,1.25,1.43,+0.11,127
97/02/18,230000,379290,1.60,1.80,1.56,1.57,+0.14,128
97/02/19,308000,555770,1.62,2.01,1.60,1.93,+0.36,136
97/02/20,179000,328360,1.93,1.93,1.63,1.64,-0.29,131
97/02/21,186000,334440,1.64,1.92,1.64,1.80,+0.16,131
97/02/22,210000,298150,1.60,1.60,1.40,1.41,-0.39,139
97/02/25,178000,259960,1.41,1.61,1.41,1.61,+0.20,131
97/02/26,215000,353920,1.61,1.76,1.61,1.67,+0.06,134
97/02/27,148000,275400,1.76,1.91,1.68,1.89,+0.22,61
97/02/29,79000,180860,2.23,2.70,2.20,2.70,+0.81,32
97/03/03,179000,414280,2.25,2.45,2.24,2.44,-0.26,62
97/03/04,284000,830290,3.00,3.60,2.83,2.94,+0.50,57
97/03/05,195000,495590,1.85,2.75,1.85,2.59,-0.35,63
97/03/06,157000,465500,2.62,3.11,2.62,2.80,+0.21,58
97/03/07,144000,397430,2.82,2.82,2.57,2.65,-0.15,58
97/03/10,189000,463000,2.40,2.60,2.29,2.40,-0.25,61
97/03/11,116000,267030,2.47,2.47,2.14,2.22,-0.18,58
97/03/12,214000,483600,2.34,2.42,2.09,2.19,-0.03,62
97/03/13,220000,427780,2.04,2.04,1.81,1.81,-0.38,64
97/03/14,140000,246860,1.92,1.92,1.60,1.70,-0.11,58
97/03/17,185000,263560,1.48,1.48,1.35,1.47,-0.23,61
97/03/18,174000,237520,1.48,1.48,1.31,1.41,-0.06,59
97/03/19,899000,1412020,1.51,1.70,1.46,1.46,+0.05,98
97/03/20,488000,690210,1.46,1.52,1.33,1.43,-0.03,91
97/03/21,518000,742130,1.40,1.44,1.40,1.43,0.00,93
97/03/24,525000,807910,1.55,1.60,1.47,1.47,+0.04,87
97/03/25,504000,793230,1.55,1.60,1.51,1.59,+0.12,100
97/03/26,523000,932030,1.63,1.95,1.63,1.73,+0.14,111
97/03/27,356000,595930,1.77,1.79,1.49,1.49,-0.24,96
97/03/28,475000,794900,1.68,1.72,1.62,1.67,+0.18,94
97/03/31,609000,1070450,1.75,1.79,1.70,1.75,+0.08,89
97/04/01,524000,924410,1.84,1.84,1.69,1.69,-0.06,93
97/04/02,562000,1016010,1.72,1.91,1.72,1.80,+0.11,92
97/04/03,648000,1375060,1.95,2.28,1.95,2.28,+0.48,107
97/04/07,671000,1812690,2.70,2.77,2.50,2.61,+0.33,116
97/04/08,502000,1244610,2.45,2.57,2.34,2.49,-0.12,100
97/04/09,557000,1447860,2.48,2.72,2.40,2.50,+0.01,98
97/04/10,708000,1921690,2.68,2.86,2.58,2.58,+0.08,113
97/04/11,584000,1358290,2.61,2.61,2.10,2.10,-0.48,101
97/04/14,51000,82460,1.78,1.78,1.37,1.37,-0.73,9
97/04/15,516000,817330,1.52,1.66,1.41,1.61,+0.24,103
97/04/16,472000,778750,1.65,1.65,1.60,1.65,+0.04,91
97/04/17,735000,1450730,2.00,2.09,1.87,1.87,+0.22,116
97/04/18,444000,898240,2.09,2.10,1.95,2.06,+0.19,90
97/04/21,1142000,2441530,2.12,2.30,1.99,2.28,+0.22,128
97/04/22,470000,1083000,2.35,2.35,2.23,2.30,+0.02,94
97/04/23,553000,1384420,2.35,2.65,2.29,2.50,+0.20,97
97/04/24,619000,1780120,2.55,3.50,2.55,3.50,+1.00,110
97/04/25,687000,2175430,3.45,3.45,2.88,3.22,-0.28,112
97/04/28,130000,505580,3.67,4.92,3.57,3.85,+0.63,14
97/04/29,458000,1805160,4.01,4.17,3.69,3.84,-0.01,99
97/04/30,475000,1763270,3.79,3.87,3.40,3.74,-0.10,95
97/05/02,542000,2071120,3.83,3.86,3.61,3.76,+0.02,105
97/05/05,94000,374610,3.81,4.65,3.79,4.65,+0.89,22
97/05/06,538000,2260660,4.50,4.62,3.80,3.84,-0.81,101
97/05/07,522000,2211430,3.95,4.53,3.90,4.14,+0.30,99
97/05/08,478000,2052540,4.09,4.64,3.97,4.09,-0.05,102
97/05/09,402000,1826500,4.86,5.05,4.08,4.35,+0.26,94
97/05/12,430000,1570600,4.13,4.16,3.27,3.48,-0.87,104
97/05/13,449000,1607450,3.48,3.73,3.21,3.62,+0.14,98
97/05/14,456000,1907120,4.17,4.40,4.00,4.40,+0.78,93
97/05/15,418000,1756920,4.40,4.40,4.06,4.18,-0.22,92
97/05/16,504000,2023150,4.18,4.30,3.78,3.78,-0.40,102
97/05/19,522000,2100420,3.82,4.17,3.82,4.17,+0.39,97
