101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,3000,1840,0.62,0.62,0.61,0.61,+0.01,2
101/07/30,15000,10060,0.66,0.68,0.66,0.68,+0.07,4
101/07/31,0,0,---,---,---,---,---,0
101/08/01,43000,34830,0.81,0.82,0.80,0.80,+0.10,3
101/08/03,15000,11250,0.76,0.76,0.74,0.74,-0.06,3
101/08/06,7000,5430,0.74,0.79,0.74,0.79,+0.05,2
101/08/07,23000,17450,0.75,0.76,0.75,0.76,-0.03,2
101/08/08,142000,118990,0.82,0.85,0.77,0.77,+0.01,9
101/08/09,150000,116050,0.77,0.82,0.77,0.79,+0.02,7
101/08/10,723000,667090,0.86,1.04,0.84,0.97,+0.18,32
101/08/13,410000,407900,1.24,1.24,0.98,0.99,+0.02,27
101/08/14,768000,737500,0.97,1.00,0.90,0.92,-0.07,35
101/08/15,31000,27890,0.90,0.90,0.89,0.89,-0.03,4
101/08/16,216000,199580,0.91,0.94,0.90,0.91,+0.02,19
101/08/17,120000,109650,0.92,0.92,0.88,0.90,-0.01,11
101/08/20,37000,32360,0.89,0.89,0.86,0.88,-0.02,6
101/08/21,182000,170400,0.90,0.96,0.90,0.94,+0.06,20
101/08/22,40000,37300,0.92,0.94,0.92,0.94,0.00,5
101/08/23,43000,40080,0.86,0.97,0.86,0.96,+0.02,9
101/08/24,662000,703040,1.00,1.15,0.97,1.13,+0.17,36
101/08/27,395000,436490,1.12,1.12,1.09,1.12,-0.01,18
101/08/28,15000,15750,1.05,1.05,1.05,1.05,-0.07,2
101/08/29,54000,56010,1.08,1.08,1.00,1.02,-0.03,10
101/08/30,6000,5800,0.96,1.00,0.96,1.00,-0.02,2
101/08/31,22000,22390,1.01,1.02,1.01,1.02,+0.02,2
101/09/03,9000,9270,1.03,1.03,1.03,1.03,+0.01,3
101/09/04,15000,15550,1.04,1.04,1.03,1.03,0.00,2
101/09/05,15000,14750,1.00,1.00,0.97,0.97,-0.06,3
101/09/06,35000,34150,0.99,0.99,0.94,0.94,-0.03,2
101/09/07,73000,75470,1.03,1.04,1.03,1.04,+0.10,4
101/09/10,30000,29800,0.99,1.01,0.99,1.01,-0.03,2
101/09/11,20000,20800,1.04,1.04,1.04,1.04,+0.03,1
101/09/12,68000,73490,1.07,1.10,1.07,1.10,+0.06,3
101/09/13,0,0,---,---,---,---,---,0
101/09/14,10000,10850,1.08,1.09,1.08,1.09,+0.02,2
101/09/17,10000,10550,1.06,1.06,1.05,1.05,-0.04,2
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
