104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,60000,41400,0.69,0.69,0.69,0.69,X,1
104/01/28,571000,389980,0.67,0.74,0.67,0.73,0.04,7
104/01/29,531000,379290,0.71,0.73,0.69,0.73,,13
104/01/30,185000,142550,0.77,0.78,0.77,0.77,0.04,6
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,223000,235150,1.05,1.06,1.05,1.05,X,4
104/02/13,208000,193430,0.97,0.97,0.90,0.90,-0.15,7
104/02/24,106000,105300,0.90,1.03,0.90,1.03,0.13,5
104/02/25,148000,173640,1.08,1.26,1.08,1.16,0.13,12
104/02/26,117000,129020,1.09,1.13,1.07,1.13,-0.03,6
104/03/02,1000,1090,1.09,1.09,1.09,1.09,-0.04,1
104/03/03,306000,361340,1.10,1.22,1.10,1.19,0.10,7
104/03/04,311000,356390,1.15,1.19,1.13,1.18,-0.01,9
104/03/05,226000,268090,1.10,1.24,1.10,1.23,0.05,12
104/03/06,361000,487460,1.24,1.39,1.24,1.34,0.11,14
104/03/09,308000,400800,1.30,1.37,1.28,1.37,0.03,5
104/03/10,9000,10980,1.22,1.22,1.22,1.22,-0.15,1
104/03/11,7000,7630,1.09,1.09,1.09,1.09,-0.13,1
104/03/12,14000,14560,1.05,1.05,1.03,1.03,-0.06,2
104/03/13,7000,7490,1.07,1.07,1.07,1.07,0.04,1
104/03/16,1011000,1032490,0.98,1.05,0.98,1.05,-0.02,9
104/03/17,1026000,1006510,1.01,1.02,0.96,0.96,-0.09,589
104/03/18,29000,24520,0.84,0.90,0.84,0.90,-0.06,3
104/03/19,626000,548380,0.93,0.93,0.87,0.88,-0.02,6
104/03/20,867000,747150,0.86,0.91,0.78,0.80,-0.08,291
104/03/23,284000,257460,0.92,0.92,0.84,0.84,0.04,5
104/03/24,23000,19780,0.86,0.86,0.86,0.86,0.02,1
104/03/25,604000,510400,0.84,0.85,0.84,0.85,-0.01,6
104/03/26,1204000,1000650,0.82,0.85,0.82,0.84,-0.01,17
104/03/27,599000,494000,0.80,0.86,0.77,0.86,0.02,7
104/03/30,570000,408100,0.77,0.77,0.71,0.71,-0.15,12
104/03/31,849000,622400,0.71,0.75,0.71,0.74,0.03,7
104/04/01,1103000,781330,0.70,0.74,0.70,0.71,-0.03,13
104/04/02,1066000,769290,0.68,0.74,0.68,0.70,-0.01,14
104/04/07,40000,27300,0.69,0.69,0.68,0.68,-0.02,3
104/04/08,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
104/04/09,235000,179850,0.64,0.85,0.64,0.85,0.20,12
104/04/10,329000,312450,0.94,1.04,0.85,0.85,,29
104/04/13,727000,554990,0.77,0.82,0.75,0.76,-0.09,22
104/04/14,1155000,950000,0.79,0.84,0.79,0.81,0.05,20
104/04/15,1245000,1043850,0.85,0.87,0.81,0.81,,32
104/04/16,906000,807850,0.86,0.91,0.85,0.86,0.05,25
104/04/17,403000,341020,0.86,0.86,0.79,0.81,-0.05,13
104/04/20,70000,53100,0.74,0.79,0.74,0.79,-0.02,3
104/04/21,429000,323410,0.79,0.80,0.74,0.74,-0.05,9
104/04/22,971000,757010,0.77,0.80,0.76,0.77,0.03,114
104/04/23,656000,519370,0.78,0.80,0.76,0.76,-0.01,23
104/04/24,125000,99250,0.79,0.80,0.78,0.78,0.02,4
104/04/27,259000,195020,0.75,0.76,0.75,0.75,-0.03,6
104/04/28,275000,211800,0.78,0.78,0.76,0.77,0.02,6
104/04/29,530000,407400,0.75,0.81,0.75,0.79,0.02,19
104/04/30,1118000,1090490,0.85,1.24,0.85,1.24,0.45,47
104/05/04,1016000,1031090,1.16,1.16,0.93,0.95,-0.29,34
104/05/05,261000,247280,0.97,0.99,0.91,0.91,-0.04,11
104/05/06,565000,574730,0.91,1.04,0.91,0.98,0.07,18
104/05/07,38000,33460,0.92,0.92,0.87,0.87,-0.11,2
104/05/08,45000,36450,0.81,0.81,0.81,0.81,-0.06,1
104/05/11,110000,68900,0.66,0.66,0.59,0.64,-0.17,3
104/05/12,10000,8000,0.80,0.80,0.80,0.80,0.16,1
104/05/13,138000,106060,0.77,0.77,0.76,0.76,-0.04,4
104/05/14,0,0,--,--,--,--,,0
104/05/15,72000,46030,0.73,0.73,0.60,0.60,X,4
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,25000,16500,0.66,0.66,0.66,0.66,X,3
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,75000,30250,0.39,0.41,0.39,0.41,X,2
104/05/26,235000,72850,0.32,0.32,0.29,0.29,-0.12,6
104/05/27,45000,16500,0.30,0.40,0.30,0.40,0.11,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,100000,30000,0.30,0.30,0.30,0.30,X,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,40000,7600,0.19,0.19,0.19,0.19,X,1
104/06/09,20000,2200,0.11,0.11,0.11,0.11,-0.08,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,480000,4800,0.01,0.01,0.01,0.01,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
