103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,13000,14820,1.14,1.14,1.14,1.14,X,1
103/07/22,18000,20000,1.10,1.14,1.10,1.14,,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,13000,15510,1.20,1.20,1.17,1.20,X,3
103/07/28,122000,145220,1.12,1.24,1.11,1.24,0.04,5
103/07/29,547000,650620,1.22,1.22,1.14,1.20,-0.04,8
103/07/30,1912000,2183780,1.17,1.18,1.11,1.11,-0.09,29
103/07/31,1388000,1417810,1.08,1.08,0.94,0.96,-0.15,17
103/08/01,149000,133830,0.91,0.91,0.84,0.84,-0.12,4
103/08/04,98000,86880,0.97,0.97,0.79,0.79,-0.05,4
103/08/05,135000,98030,0.78,0.78,0.71,0.75,-0.04,4
103/08/06,70000,52500,0.75,0.75,0.75,0.75,,1
103/08/07,446000,331780,0.77,0.77,0.71,0.72,-0.03,7
103/08/08,10000,7200,0.72,0.72,0.72,0.72,,1
103/08/11,5000,3700,0.74,0.74,0.74,0.74,0.02,1
103/08/12,32000,24200,0.77,0.77,0.75,0.75,0.01,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,100000,74000,0.74,0.74,0.74,0.74,X,1
103/08/15,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,70000,53400,0.71,0.83,0.71,0.83,X,4
103/08/25,30000,22950,0.76,0.77,0.76,0.76,-0.07,4
103/08/26,5000,3900,0.78,0.78,0.78,0.78,0.02,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,60000,44400,0.75,0.75,0.73,0.73,X,4
103/08/29,10000,7300,0.73,0.73,0.73,0.73,,1
103/09/01,5000,3900,0.78,0.78,0.78,0.78,0.05,1
103/09/02,220000,158100,0.72,0.72,0.69,0.69,-0.09,4
103/09/03,3000,2160,0.72,0.72,0.72,0.72,0.03,1
103/09/04,197000,135930,0.69,0.69,0.69,0.69,-0.03,1
103/09/05,60000,35400,0.59,0.59,0.59,0.59,-0.10,2
103/09/09,300000,170000,0.55,0.57,0.55,0.57,-0.02,3
103/09/10,100000,49000,0.51,0.51,0.47,0.47,-0.10,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,150000,65000,0.41,0.45,0.41,0.45,X,3
103/09/16,150000,72000,0.48,0.48,0.48,0.48,0.03,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,100000,46000,0.45,0.47,0.45,0.47,X,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,250000,81000,0.34,0.34,0.32,0.32,X,2
103/09/23,90000,32400,0.36,0.36,0.36,0.36,0.04,1
103/09/24,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
103/09/25,240000,68000,0.30,0.30,0.27,0.27,-0.07,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,299000,74750,0.25,0.25,0.25,0.25,X,3
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,11000,2120,0.19,0.22,0.19,0.22,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,191000,13370,0.07,0.07,0.07,0.07,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,249000,9960,0.04,0.04,0.04,0.04,X,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,200,0.01,0.01,0.01,0.01,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
107/05/24,4000,6680,1.67,1.67,1.67,1.67,-0.09,2
107/05/25,168000,279960,1.64,1.73,1.64,1.64,-0.03,5
107/05/28,260000,437650,1.70,1.78,1.64,1.78,0.14,7
107/05/29,350000,674740,1.79,2.27,1.77,2.27,0.49,12
107/05/30,354000,773410,2.26,2.26,2.10,2.10,-0.17,11
107/05/31,1058000,2564610,2.42,2.68,2.15,2.15,0.05,27
107/06/01,681000,1394260,2.13,2.13,1.86,1.86,-0.29,15
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,256000,462020,1.88,1.91,1.56,1.60,0.00,11
107/06/06,918000,1608400,1.71,1.82,1.71,1.73,0.13,14
107/06/07,1039000,1759180,1.67,1.71,1.65,1.65,-0.08,7
107/06/08,731000,1143390,1.50,1.59,1.47,1.51,-0.14,10
107/06/11,510000,787990,1.51,1.70,1.49,1.68,0.17,12
107/06/12,559000,955150,1.63,1.78,1.63,1.71,0.03,19
107/06/13,517000,788620,1.64,1.64,1.42,1.46,-0.25,11
107/06/14,573000,838670,1.33,1.53,1.33,1.43,-0.03,9
107/06/15,771000,1075150,1.46,1.46,1.32,1.34,-0.09,11
107/06/19,487000,608200,1.21,1.31,1.11,1.11,-0.23,11
107/06/20,592000,560920,1.04,1.04,0.85,0.99,-0.12,10
107/06/21,661000,733150,1.08,1.12,1.07,1.11,0.12,11
107/06/22,918000,894640,1.02,1.02,0.93,0.97,-0.14,10
107/06/25,388000,382220,0.99,0.99,0.95,0.95,-0.02,5
107/06/26,476000,589590,1.10,1.29,1.10,1.18,0.23,11
107/06/27,662000,741610,1.13,1.14,1.09,1.09,-0.09,12
107/06/28,642000,692600,0.97,1.15,0.97,0.98,-0.11,10
107/06/29,439000,440910,1.05,1.05,0.99,1.05,0.07,5
107/07/02,474000,447770,1.06,1.06,0.88,0.88,-0.17,6
107/07/03,505000,432390,0.84,0.87,0.81,0.81,-0.07,4
107/07/04,146000,102940,0.71,0.76,0.69,0.76,-0.05,4
107/07/05,184000,136180,0.75,0.76,0.72,0.72,-0.04,5
107/07/06,593000,424970,0.63,0.78,0.62,0.78,0.06,12
107/07/09,151000,128480,0.87,0.87,0.84,0.85,0.07,7
107/07/10,57000,57710,0.88,1.04,0.88,1.01,0.16,6
107/07/11,83000,89070,0.98,1.15,0.98,1.15,0.14,4
107/07/12,263000,294040,1.11,1.12,1.11,1.12,-0.03,3
107/07/13,515000,531860,1.03,1.07,1.00,1.00,-0.12,5
107/07/16,677000,832040,1.00,1.30,1.00,1.26,0.26,7
107/07/17,80000,108100,1.25,1.38,1.25,1.38,0.12,3
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,229000,250020,1.08,1.11,1.08,1.08,0.00,4
