102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,7000,6290,0.92,0.92,0.89,0.89,X,2
102/02/27,2000,1760,0.88,0.88,0.88,0.88,-0.01,1
102/03/01,7000,6250,0.90,0.90,0.89,0.89,0.01,2
102/03/04,99000,89660,0.95,0.95,0.88,0.88,-0.01,9
102/03/05,93000,87210,0.92,0.97,0.92,0.97,0.09,6
102/03/06,10000,9600,0.95,0.97,0.95,0.97,,2
102/03/07,40000,38150,0.97,0.97,0.92,0.92,-0.05,3
102/03/08,10000,9050,0.91,0.91,0.90,0.90,-0.02,2
102/03/11,38000,38170,0.94,1.01,0.94,1.01,0.11,3
102/03/12,64000,64740,0.96,1.03,0.96,1.01,,9
102/03/13,49000,52080,1.10,1.10,1.02,1.05,0.04,10
102/03/14,60000,64200,1.07,1.08,1.06,1.08,0.03,4
102/03/15,120000,128000,1.09,1.12,0.96,0.96,-0.12,16
102/03/18,78000,69550,0.91,0.94,0.87,0.87,-0.09,13
102/03/19,16000,13880,0.89,0.89,0.86,0.86,-0.01,3
102/03/20,50000,45280,0.88,0.93,0.88,0.88,0.02,10
102/03/21,75000,71650,0.95,0.98,0.92,0.98,0.10,8
102/03/22,12000,12080,1.03,1.03,0.98,0.98,,4
102/03/25,40000,38740,1.01,1.02,0.94,0.94,-0.04,9
102/03/26,120000,116250,0.93,1.01,0.91,0.99,0.05,17
102/03/27,43000,42540,1.00,1.01,0.96,0.97,-0.02,8
102/03/28,111000,104880,1.02,1.02,0.92,0.92,-0.05,15
102/03/29,119000,117440,1.01,1.01,0.97,0.99,0.07,10
102/04/01,161000,147090,0.95,0.95,0.87,0.90,-0.09,15
102/04/02,191000,168380,0.90,0.91,0.87,0.88,-0.02,8
102/04/03,100000,83350,0.85,0.85,0.82,0.82,-0.06,7
102/04/08,76000,51990,0.83,0.83,0.67,0.67,-0.15,5
102/04/09,210000,134200,0.67,0.68,0.59,0.59,-0.08,8
102/04/10,60000,35100,0.56,0.59,0.56,0.59,,2
102/04/11,85000,50400,0.59,0.60,0.56,0.56,-0.03,3
102/04/12,649000,350060,0.55,0.55,0.52,0.52,-0.04,14
102/04/15,241000,113670,0.49,0.49,0.42,0.45,-0.07,14
102/04/16,99000,41470,0.39,0.45,0.38,0.45,,10
102/04/17,150000,61300,0.43,0.43,0.40,0.41,-0.04,7
102/04/18,65000,24800,0.38,0.39,0.38,0.38,-0.03,5
102/04/19,107000,39110,0.38,0.38,0.34,0.36,-0.02,7
102/04/22,30000,10500,0.35,0.35,0.35,0.35,-0.01,2
102/04/23,120000,50520,0.37,0.45,0.37,0.43,0.08,12
102/04/24,34000,16020,0.49,0.49,0.46,0.47,0.04,7
102/04/25,86000,37650,0.48,0.48,0.41,0.41,-0.06,5
102/04/26,60000,27900,0.46,0.48,0.46,0.48,0.07,7
102/04/29,23000,11190,0.49,0.49,0.48,0.48,,3
102/04/30,20000,10050,0.49,0.51,0.49,0.51,0.03,3
102/05/02,15000,7100,0.48,0.48,0.46,0.46,-0.05,2
102/05/03,70000,33900,0.48,0.49,0.48,0.49,0.03,5
102/05/06,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
102/05/07,155000,76850,0.47,0.50,0.47,0.50,0.05,4
102/05/08,385000,205700,0.52,0.60,0.52,0.60,0.10,14
102/05/09,444000,271120,0.63,0.63,0.61,0.61,0.01,11
102/05/10,192000,106680,0.54,0.61,0.54,0.60,-0.01,7
102/05/13,50000,26560,0.55,0.55,0.51,0.51,-0.09,4
102/05/14,60000,31350,0.52,0.53,0.48,0.48,-0.03,7
102/05/15,262000,121410,0.45,0.51,0.45,0.49,0.01,8
102/05/16,130000,73990,0.55,0.67,0.54,0.67,0.18,8
102/05/17,20000,13300,0.67,0.67,0.66,0.66,-0.01,2
102/05/20,61000,44210,0.71,0.75,0.71,0.75,0.09,3
102/05/21,40000,28200,0.71,0.73,0.70,0.73,-0.02,4
102/05/22,56000,37760,0.72,0.72,0.66,0.67,-0.06,3
102/05/23,40000,26400,0.68,0.69,0.64,0.64,-0.03,8
102/05/24,38000,26190,0.70,0.70,0.66,0.67,0.03,8
102/05/27,0,0,--,--,--,--,,0
102/05/28,70000,49700,0.70,0.72,0.70,0.72,X,3
102/05/29,105000,76220,0.71,0.73,0.71,0.73,0.01,8
102/05/30,202000,140650,0.71,0.71,0.65,0.65,-0.08,11
102/05/31,179000,118290,0.66,0.67,0.66,0.67,0.02,7
102/06/03,10000,5900,0.59,0.59,0.59,0.59,-0.08,2
102/06/04,40000,24750,0.62,0.63,0.60,0.63,0.04,6
102/06/05,1000,640,0.64,0.64,0.64,0.64,0.01,1
102/06/06,82000,34990,0.49,0.49,0.39,0.39,-0.25,8
102/06/07,42000,16770,0.42,0.42,0.39,0.40,0.01,4
102/06/10,7000,3260,0.43,0.50,0.43,0.49,0.09,5
102/06/11,0,0,--,--,--,--,,0
102/06/13,64000,21150,0.34,0.34,0.33,0.33,X,2
102/06/14,5000,1770,0.32,0.37,0.32,0.36,0.03,3
102/06/17,2000,830,0.41,0.42,0.41,0.42,0.06,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,30000,12030,0.40,0.41,0.40,0.41,X,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,1000,310,0.31,0.31,0.31,0.31,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,38000,20900,0.55,0.55,0.55,0.55,X,1
102/07/01,38000,18620,0.49,0.49,0.49,0.49,-0.06,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,5000,2450,0.49,0.49,0.49,0.49,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,20000,12000,0.60,0.60,0.60,0.60,X,1
102/07/08,25000,12500,0.50,0.50,0.50,0.50,-0.10,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,50000,29500,0.59,0.59,0.59,0.59,X,1
102/07/11,60000,49700,0.85,0.85,0.82,0.82,0.23,3
102/07/12,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
102/07/15,10000,6500,0.65,0.65,0.65,0.65,-0.13,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,20000,14300,0.72,0.72,0.71,0.71,X,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,8500,0.85,0.85,0.85,0.85,X,1
102/07/31,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
102/08/01,152000,111120,0.72,0.78,0.72,0.78,-0.03,3
102/08/02,124000,88040,0.71,0.71,0.71,0.71,-0.07,2
102/08/05,28000,15400,0.55,0.55,0.55,0.55,-0.16,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,4400,0.44,0.44,0.44,0.44,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
106/05/26,52000,44300,0.86,0.86,0.83,0.83,-0.03,3
106/05/31,22000,17160,0.78,0.78,0.78,0.78,-0.05,2
106/06/01,450000,354000,0.77,0.82,0.77,0.82,0.04,4
106/06/02,450000,340300,0.76,0.77,0.75,0.75,-0.07,7
106/06/03,100000,72010,0.73,0.73,0.72,0.72,-0.03,3
106/06/05,410000,314010,0.71,0.81,0.71,0.81,0.09,25
106/06/06,827000,659440,0.78,0.83,0.77,0.83,0.02,17
106/06/07,439000,357970,0.81,0.86,0.80,0.80,-0.03,20
106/06/08,448000,337120,0.75,0.77,0.71,0.72,-0.08,11
106/06/09,317000,234880,0.75,0.76,0.72,0.72,0.00,10
106/06/12,169000,117450,0.68,0.70,0.67,0.67,-0.05,4
106/06/13,1111000,747840,0.67,0.70,0.65,0.65,-0.02,14
106/06/14,1502000,869920,0.64,0.64,0.47,0.47,-0.18,32
106/06/15,438000,204960,0.43,0.50,0.42,0.50,0.03,11
106/06/16,454000,235760,0.46,0.54,0.46,0.54,0.04,14
106/06/19,586000,319940,0.53,0.56,0.52,0.56,0.02,9
106/06/20,497000,262960,0.53,0.53,0.52,0.53,-0.03,10
106/06/21,352000,176000,0.50,0.50,0.50,0.50,-0.03,4
106/06/22,350000,202400,0.51,0.60,0.51,0.59,0.09,13
106/06/23,290000,150200,0.54,0.54,0.51,0.51,-0.08,5
106/06/26,441000,228840,0.50,0.54,0.50,0.54,0.03,5
106/06/27,491000,250610,0.52,0.52,0.49,0.49,-0.05,11
106/06/28,580000,258000,0.45,0.48,0.44,0.46,-0.03,6
106/06/29,4000,1800,0.45,0.45,0.45,0.45,-0.01,1
106/06/30,4000,1760,0.44,0.44,0.44,0.44,-0.01,1
106/07/03,4000,1880,0.48,0.48,0.46,0.46,0.02,2
106/07/04,39000,18380,0.47,0.48,0.47,0.48,0.02,3
106/07/05,9000,4430,0.47,0.51,0.47,0.51,0.03,2
106/07/06,119000,61840,0.51,0.52,0.51,0.52,0.01,2
106/07/07,115000,57000,0.50,0.50,0.49,0.50,-0.02,3
106/07/10,493000,253460,0.49,0.53,0.49,0.52,0.02,6
106/07/11,597000,320770,0.53,0.56,0.53,0.56,0.04,15
106/07/12,274000,164020,0.59,0.64,0.58,0.64,0.08,15
106/07/13,496000,319200,0.65,0.68,0.64,0.68,0.04,8
106/07/14,271000,193610,0.72,0.72,0.69,0.72,0.04,10
106/07/17,537000,441900,0.73,0.86,0.73,0.83,0.11,16
106/07/18,446000,384450,0.85,0.88,0.83,0.87,0.04,19
106/07/19,665000,571050,0.89,0.89,0.84,0.84,-0.03,12
106/07/20,1316000,1250300,0.87,1.16,0.86,1.15,0.31,49
106/07/21,940000,1157330,1.21,1.32,1.07,1.08,-0.07,45
106/07/24,692000,803770,1.14,1.28,1.05,1.28,0.20,22
106/07/25,890000,1121530,1.24,1.43,1.20,1.35,0.07,26
106/07/26,744000,1046400,1.37,1.44,1.35,1.36,0.01,29
106/07/27,475000,778740,1.52,1.72,1.52,1.72,0.36,24
106/07/28,199000,347950,1.72,1.83,1.67,1.67,-0.05,13
106/07/31,78000,129060,1.68,1.68,1.50,1.62,-0.05,9
106/08/01,664000,1227320,1.79,1.92,1.70,1.70,0.08,24
106/08/02,608000,1042880,1.73,1.78,1.66,1.78,0.08,25
106/08/03,78000,129060,1.68,1.68,1.50,1.62,-0.05,9
106/08/04,166000,282360,1.68,1.76,1.66,1.76,-0.03,7
106/08/07,227000,411440,1.85,1.85,1.72,1.85,0.09,8
106/08/08,154000,302940,1.97,1.98,1.95,1.98,0.13,7
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
