106/09/12,53000,31470,0.59,0.60,0.59,0.60,+0.02,3
106/09/13,120000,68000,0.56,0.58,0.55,0.55,-0.05,4
106/09/15,388000,211900,0.54,0.55,0.54,0.54,-0.03,6
106/09/18,120000,58800,0.49,0.49,0.49,0.49,-0.05,3
106/09/20,126000,53270,0.45,0.45,0.42,0.42,-0.09,4
106/09/21,56000,24080,0.43,0.43,0.43,0.43,+0.01,2
106/09/22,111000,42180,0.38,0.38,0.38,0.38,-0.05,1
106/09/25,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,133000,43890,0.33,0.33,0.33,0.33,+0.04,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,145000,53270,0.30,0.40,0.30,0.40,+0.12,4
106/10/03,49000,23230,0.47,0.51,0.47,0.51,+0.06,2
106/10/06,227000,113350,0.52,0.52,0.49,0.49,-0.06,9
106/10/11,21000,11440,0.55,0.55,0.54,0.54,+0.05,3
106/10/12,214000,129830,0.60,0.61,0.60,0.60,+0.06,6
106/10/13,2525000,1560760,0.51,0.66,0.51,0.64,+0.04,43
106/10/16,629000,364470,0.59,0.61,0.56,0.59,-0.05,18
106/10/17,92000,51640,0.57,0.58,0.52,0.52,-0.07,4
106/10/18,102000,52560,0.53,0.53,0.48,0.48,-0.04,4
106/10/19,551000,299340,0.49,0.60,0.49,0.60,+0.12,18
106/10/20,627000,361560,0.56,0.64,0.53,0.60,0.00,12
106/10/23,143000,80080,0.56,0.56,0.56,0.56,-0.04,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,59000,29570,0.46,0.53,0.46,0.53,+0.10,4
106/10/30,139000,34080,0.36,0.36,0.24,0.24,-0.29,3
106/11/01,16000,4540,0.28,0.29,0.28,0.29,+0.03,2
106/11/02,115000,30900,0.26,0.27,0.26,0.27,-0.02,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,107000,36220,0.27,0.36,0.27,0.36,+0.08,8
106/11/09,226000,86230,0.43,0.43,0.35,0.35,-0.01,8
106/11/13,77000,22330,0.29,0.29,0.29,0.29,+0.01,1
106/11/14,22000,5720,0.26,0.26,0.26,0.26,-0.03,1
106/11/20,33000,9290,0.28,0.30,0.27,0.28,-0.01,5
106/11/21,37000,11670,0.30,0.34,0.30,0.33,+0.05,5
106/11/22,79000,25390,0.31,0.37,0.29,0.32,-0.01,11
106/11/24,810000,640000,0.70,1.00,0.66,0.79,+0.19,53
106/11/27,334000,266700,0.82,0.88,0.59,0.62,-0.17,21
106/11/28,339000,233170,0.65,0.80,0.65,0.68,+0.06,29
106/11/29,261000,208810,0.73,0.91,0.72,0.75,+0.07,24
106/11/30,121000,69790,0.63,0.66,0.48,0.49,-0.26,10
106/12/01,35000,22060,0.60,0.69,0.59,0.69,+0.20,5
106/12/04,32000,16070,0.50,0.59,0.48,0.59,-0.10,4
