103/12/05,61000,69260,1.14,1.16,1.13,1.16,0.33,3
103/12/08,77000,90870,1.15,1.29,1.15,1.23,0.07,3
103/12/09,105000,113500,1.10,1.10,1.08,1.08,-0.15,3
103/12/10,105000,97940,0.99,0.99,0.93,0.93,-0.15,3
103/12/11,300000,270980,0.88,0.93,0.88,0.93,,4
103/12/12,226000,201680,0.89,0.93,0.88,0.88,-0.05,3
103/12/15,1761000,1704760,0.90,1.07,0.89,1.07,0.19,23
103/12/16,1972000,1872650,0.98,0.99,0.86,0.86,-0.21,31
103/12/17,519000,420180,0.82,0.82,0.77,0.79,-0.07,6
103/12/18,522000,449550,0.83,0.89,0.83,0.88,0.09,11
103/12/19,454000,450170,0.89,1.00,0.89,0.98,0.10,12
103/12/22,791000,808530,0.99,1.11,0.99,1.11,0.13,15
103/12/23,1155000,1278240,1.07,1.15,1.07,1.15,0.04,27
103/12/24,1194000,1418020,1.15,1.23,1.15,1.20,0.05,38
103/12/25,297000,344880,1.21,1.21,1.12,1.14,-0.06,10
103/12/26,491000,543410,1.16,1.17,1.08,1.16,0.02,9
103/12/27,1039000,1139790,1.14,1.18,1.07,1.10,-0.06,27
103/12/29,1278000,1459930,1.14,1.22,1.10,1.10,,24
103/12/30,1022000,1101790,1.16,1.16,0.98,1.00,-0.10,21
103/12/31,609000,635510,1.03,1.10,1.03,1.05,0.05,20
104/01/05,1123000,1333750,1.04,1.44,1.04,1.35,0.30,30
104/01/06,368000,419270,1.19,1.19,1.07,1.07,-0.28,14
104/01/07,350000,385480,1.07,1.15,1.03,1.09,0.02,13
104/01/08,138000,158680,1.16,1.16,1.10,1.10,0.01,5
104/01/09,225000,274840,1.21,1.28,1.18,1.18,0.08,11
104/01/12,555000,846120,1.35,1.71,1.29,1.50,0.32,24
104/01/13,198000,286390,1.52,1.59,1.40,1.42,-0.08,21
104/01/14,224000,276100,1.30,1.30,1.19,1.19,-0.23,17
104/01/15,469000,558420,1.29,1.30,1.12,1.12,-0.07,37
104/01/16,577000,590440,1.19,1.26,0.98,0.98,-0.14,23
104/01/19,250000,267000,1.07,1.10,1.04,1.04,0.06,7
104/01/20,141000,160140,1.13,1.14,1.13,1.14,0.10,8
104/01/21,23000,25370,1.19,1.19,1.07,1.11,-0.03,3
104/01/22,167000,213810,1.25,1.33,1.25,1.28,0.17,9
104/01/23,238000,323170,1.40,1.40,1.33,1.36,0.08,15
104/01/26,50000,63600,1.32,1.32,1.26,1.26,-0.10,4
104/01/27,50000,61600,1.30,1.30,1.17,1.19,-0.07,5
104/01/28,144000,186100,1.16,1.33,1.16,1.32,0.13,8
104/01/29,224000,271220,1.30,1.30,1.16,1.19,-0.13,15
104/01/30,123000,150620,1.26,1.29,1.18,1.18,-0.01,13
104/02/02,0,0,--,--,--,--,,0
104/02/03,453000,586930,1.29,1.32,1.27,1.31,X,10
104/02/04,136000,189210,1.38,1.44,1.38,1.39,0.08,8
104/02/05,245000,328680,1.32,1.38,1.32,1.38,-0.01,5
104/02/06,66000,90630,1.39,1.39,1.35,1.36,-0.02,6
104/02/09,46000,60740,1.29,1.33,1.29,1.33,-0.03,3
104/02/10,180000,225100,1.32,1.32,1.21,1.23,-0.10,5
104/02/11,121000,157250,1.25,1.33,1.25,1.33,0.10,5
104/02/12,30000,40090,1.34,1.34,1.31,1.31,-0.02,3
104/02/13,47000,59640,1.32,1.32,1.26,1.26,-0.05,3
104/02/24,60000,78000,1.29,1.31,1.29,1.31,0.05,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,44000,61000,1.38,1.43,1.37,1.43,X,3
104/03/02,68000,89440,1.35,1.35,1.28,1.28,-0.15,3
104/03/03,43000,56030,1.31,1.31,1.25,1.25,-0.03,2
