103/04/08,30000,26100,0.86,0.89,0.86,0.89,-0.29,2
103/04/09,101000,92870,0.90,0.99,0.86,0.97,0.08,9
103/04/10,81000,75430,1.00,1.00,0.90,0.90,-0.07,9
103/04/11,5000,4150,0.83,0.83,0.83,0.83,-0.07,1
103/04/14,140000,114600,0.79,0.83,0.78,0.82,-0.01,8
103/04/15,30000,22200,0.74,0.74,0.74,0.74,-0.08,1
103/04/16,130000,100500,0.76,0.86,0.74,0.86,0.12,5
103/04/17,93000,79750,0.90,0.90,0.82,0.84,-0.02,8
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,86000,61060,0.72,0.72,0.68,0.68,X,3
103/04/23,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
103/04/24,60000,39600,0.66,0.66,0.66,0.66,0.03,2
103/04/25,90000,49350,0.55,0.56,0.54,0.55,-0.11,4
103/04/28,130000,80700,0.62,0.63,0.62,0.62,0.07,5
103/04/29,220000,138150,0.62,0.64,0.62,0.63,0.01,7
103/04/30,90000,53550,0.59,0.60,0.59,0.60,-0.03,2
103/05/02,45000,25650,0.57,0.57,0.57,0.57,-0.03,1
103/05/05,6000,4080,0.68,0.68,0.68,0.68,0.11,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,754000,595250,0.75,0.83,0.72,0.81,X,15
103/05/12,742000,488530,0.71,0.71,0.63,0.66,-0.15,12
103/05/13,20000,12200,0.61,0.61,0.61,0.61,-0.05,3
103/05/14,336000,215880,0.72,0.72,0.63,0.68,0.07,4
103/05/15,1637000,1159060,0.68,0.74,0.68,0.72,0.04,15
103/05/16,1309000,870260,0.68,0.71,0.65,0.65,-0.07,25
103/05/19,0,0,--,--,--,--,,0
103/05/20,482000,302920,0.61,0.64,0.61,0.64,X,13
103/05/21,392000,242590,0.57,0.63,0.57,0.60,-0.04,7
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,99000,71280,0.72,0.72,0.72,0.72,X,1
103/05/27,99000,66830,0.68,0.68,0.67,0.67,-0.05,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,8000,4800,0.60,0.60,0.60,0.60,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,10000,5400,0.54,0.54,0.54,0.54,X,1
103/06/05,10000,6000,0.60,0.60,0.60,0.60,0.06,1
103/06/06,446000,315200,0.67,0.74,0.67,0.72,0.12,13
103/06/09,997000,890180,0.95,0.95,0.82,0.90,0.18,25
103/06/10,1085000,1139080,1.09,1.11,0.98,1.01,0.11,27
103/06/11,482000,555800,1.03,1.26,1.03,1.22,0.21,17
103/06/12,1059000,1467230,1.24,1.80,1.15,1.65,0.43,55
103/06/13,1179000,1997810,1.50,1.82,1.50,1.65,,53
