101/11/09,198000,212850,1.07,1.08,1.07,1.08,+0.02,2
101/11/12,208000,224640,1.08,1.08,1.08,1.08,0.00,3
101/11/13,40000,35600,0.89,0.89,0.89,0.89,-0.19,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,211000,184650,0.87,0.88,0.85,0.85,0.00,5
101/11/16,0,0,---,---,---,---,---,0
101/11/19,240000,194400,0.82,0.82,0.76,0.76,-0.07,6
101/11/20,80000,55400,0.71,0.71,0.66,0.66,-0.10,3
101/11/21,269000,179440,0.61,0.75,0.61,0.74,+0.08,11
101/11/22,583000,480250,0.79,0.87,0.75,0.87,+0.13,16
101/11/23,1147000,1036980,0.90,0.93,0.88,0.93,+0.06,36
101/11/26,1856000,1746770,0.99,0.99,0.91,0.91,-0.02,41
101/11/27,1800000,1785500,0.94,1.12,0.94,1.06,+0.15,42
101/11/28,662000,712050,1.03,1.09,1.03,1.08,+0.02,20
101/11/29,202000,225590,1.15,1.15,1.09,1.11,+0.03,20
101/11/30,145000,168420,1.13,1.19,1.13,1.16,+0.05,13
101/12/03,50000,59690,1.19,1.25,1.13,1.13,-0.03,7
101/12/04,191000,225460,1.15,1.21,1.11,1.21,+0.08,10
101/12/05,76000,90120,1.20,1.20,1.17,1.19,-0.02,6
101/12/06,25000,28750,1.15,1.18,1.14,1.18,-0.01,5
101/12/07,78000,90760,1.18,1.18,1.12,1.12,-0.06,6
101/12/10,27000,28320,1.10,1.10,1.01,1.01,-0.11,5
101/12/11,56000,51500,1.00,1.00,0.90,0.92,-0.09,4
101/12/12,189000,184820,0.99,1.02,0.97,0.98,+0.06,6
101/12/13,419000,454330,1.02,1.14,1.00,1.10,+0.12,10
101/12/14,256000,272690,1.08,1.08,1.05,1.06,-0.04,5
101/12/17,315000,296250,0.94,0.97,0.91,0.91,-0.15,9
101/12/18,198000,176630,0.91,0.91,0.88,0.88,-0.03,6
101/12/19,185000,165850,0.93,0.93,0.86,0.86,-0.02,4
101/12/20,229000,214540,0.96,0.96,0.88,0.88,+0.02,9
101/12/21,75000,65920,0.92,0.92,0.85,0.89,+0.01,7
101/12/22,643000,657960,1.01,1.05,1.01,1.04,+0.15,12
101/12/24,1010000,1098780,1.09,1.12,1.03,1.09,+0.05,24
101/12/25,191000,209420,1.10,1.11,1.07,1.10,+0.01,8
101/12/26,54000,58680,1.09,1.09,1.07,1.07,-0.03,3
101/12/27,0,0,---,---,---,---,---,0
101/12/28,136000,141920,1.03,1.06,1.01,1.04,+0.01,9
102/01/02,67000,67100,1.00,1.02,0.99,1.02,-0.02,6
102/01/03,464000,435700,0.99,0.99,0.90,0.90,-0.12,15
102/01/04,155000,128950,0.87,0.87,0.79,0.79,-0.11,8
102/01/07,1132000,930930,0.79,0.84,0.79,0.79,0.00,20
102/01/08,339000,236060,0.70,0.70,0.68,0.70,-0.09,10
102/01/09,670000,461040,0.70,0.70,0.67,0.67,-0.03,11
102/01/10,521000,363430,0.68,0.71,0.68,0.69,+0.02,8
102/01/11,537000,354270,0.70,0.70,0.64,0.64,-0.05,11
102/01/14,335000,192300,0.55,0.58,0.55,0.57,-0.07,5
102/01/15,490000,296680,0.55,0.65,0.55,0.63,+0.06,15
102/01/16,40000,25200,0.63,0.63,0.63,0.63,0.00,4
102/01/17,331000,174070,0.56,0.56,0.50,0.50,-0.13,10
102/01/18,130000,69000,0.54,0.54,0.52,0.52,+0.02,4
102/01/21,169000,83450,0.49,0.52,0.49,0.52,0.00,6
102/01/22,2426000,1515580,0.57,0.69,0.57,0.68,+0.16,38
102/01/23,4446000,3082900,0.72,0.72,0.65,0.70,+0.02,49
102/01/24,494000,320850,0.62,0.66,0.62,0.64,-0.06,10
102/01/25,1888000,1236500,0.69,0.69,0.65,0.65,+0.01,16
102/01/28,86000,56430,0.65,0.68,0.65,0.68,+0.03,6
102/01/29,421000,309130,0.68,0.74,0.68,0.74,+0.06,14
102/01/30,478000,354150,0.77,0.78,0.68,0.68,-0.06,16
102/01/31,274000,177110,0.66,0.66,0.64,0.64,-0.04,7
102/02/01,120000,76000,0.63,0.64,0.63,0.63,-0.01,5
102/02/04,122000,78860,0.62,0.65,0.62,0.65,+0.02,5
102/02/05,165000,91650,0.56,0.56,0.55,0.55,-0.10,5
102/02/06,309000,149070,0.52,0.52,0.47,0.48,-0.07,8
102/02/18,150000,70700,0.52,0.52,0.44,0.44,-0.04,6
102/02/19,7000,3270,0.46,0.47,0.46,0.47,+0.03,3
102/02/20,42000,20580,0.49,0.49,0.49,0.49,+0.02,1
102/02/21,152000,68400,0.45,0.45,0.45,0.45,-0.04,3
102/02/22,144000,68670,0.48,0.48,0.47,0.47,+0.02,4
102/02/23,290000,143510,0.49,0.51,0.49,0.51,+0.04,8
102/02/25,15000,7300,0.49,0.49,0.48,0.48,-0.03,2
102/02/26,25000,11100,0.43,0.46,0.43,0.46,-0.02,3
102/02/27,35000,15550,0.45,0.45,0.44,0.44,-0.02,5
102/03/01,90000,40500,0.45,0.45,0.45,0.45,+0.01,3
102/03/04,50000,21900,0.44,0.44,0.43,0.43,-0.02,3
102/03/05,30000,12300,0.41,0.41,0.41,0.41,-0.02,3
102/03/06,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
102/03/07,5000,1950,0.39,0.39,0.39,0.39,+0.01,1
102/03/08,90000,35900,0.40,0.40,0.39,0.39,0.00,5
102/03/11,357000,121780,0.35,0.35,0.34,0.35,-0.04,7
102/03/12,55000,21450,0.39,0.39,0.39,0.39,+0.04,3
102/03/13,0,0,---,---,---,---,---,0
102/03/14,179000,77610,0.39,0.50,0.39,0.48,+0.10,6
102/03/15,116000,64870,0.57,0.57,0.52,0.52,+0.04,6
102/03/18,144000,66990,0.46,0.49,0.46,0.49,-0.03,5
102/03/19,165000,80800,0.52,0.52,0.46,0.48,-0.01,6
102/03/20,135000,63200,0.50,0.50,0.45,0.47,-0.01,5
102/03/21,25000,10250,0.41,0.41,0.41,0.41,-0.06,1
102/03/22,160000,58970,0.39,0.39,0.34,0.35,-0.06,8
102/03/25,60000,21000,0.35,0.35,0.35,0.35,0.00,1
102/03/26,30000,12600,0.42,0.42,0.42,0.42,+0.07,1
102/03/27,130000,58800,0.44,0.46,0.44,0.46,+0.04,3
102/03/28,0,0,---,---,---,---,---,0
102/03/29,165000,78600,0.46,0.49,0.46,0.49,+0.06,4
102/04/01,285000,125350,0.44,0.45,0.43,0.45,-0.04,5
102/04/02,40000,15600,0.39,0.39,0.39,0.39,-0.06,2
102/04/03,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
102/04/08,10000,2500,0.25,0.25,0.25,0.25,-0.13,1
102/04/09,350000,78100,0.24,0.24,0.21,0.21,-0.04,6
102/04/10,600000,123370,0.21,0.21,0.19,0.19,-0.02,8
102/04/11,0,0,---,---,---,---,---,0
102/04/12,1584000,279180,0.20,0.20,0.16,0.16,-0.03,18
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,891000,93060,0.11,0.11,0.10,0.10,0.00,9
