102/03/25,10000,20700,2.07,2.07,2.07,2.07,-0.82,1
102/03/26,124000,257920,2.10,2.10,2.06,2.07,,4
102/03/27,16000,35610,2.22,2.23,2.21,2.21,0.14,3
102/03/28,15000,31000,2.07,2.07,2.06,2.06,-0.15,4
102/03/29,221000,447120,2.04,2.04,1.96,2.03,-0.03,7
102/04/01,214000,425180,1.99,1.99,1.94,1.94,-0.09,7
102/04/02,129000,215620,1.58,2.00,1.58,1.96,0.02,5
102/04/03,139000,276020,1.99,2.06,1.95,2.06,0.10,103
102/04/08,0,0,--,--,--,--,,0
102/04/09,2000,4180,2.09,2.09,2.09,2.09,X,1
102/04/10,8000,16960,2.12,2.12,2.12,2.12,0.03,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,23000,58330,2.45,2.54,2.45,2.54,X,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,48800,2.45,2.45,2.43,2.43,X,2
102/04/17,440000,1249020,2.68,2.85,2.68,2.81,0.38,9
102/04/18,450000,1364040,2.95,3.13,2.95,3.13,0.32,8
102/04/19,3000,9750,3.30,3.30,3.17,3.17,0.04,3
102/04/22,3000,9120,3.04,3.04,3.04,3.04,-0.13,1
102/04/23,9000,25950,3.00,3.00,2.71,2.71,-0.33,4
102/04/24,172000,477120,2.75,2.87,2.75,2.87,0.16,13
102/04/25,2000,6370,3.21,3.21,3.16,3.16,0.29,2
102/04/26,22000,69010,3.28,3.33,3.12,3.12,-0.04,3
102/04/29,6000,19950,3.28,3.37,3.28,3.37,0.25,4
102/04/30,17000,63520,3.71,3.94,3.70,3.94,0.57,4
102/05/02,25000,87810,3.55,3.57,3.49,3.57,-0.37,6
102/05/03,25000,78130,3.30,3.30,2.98,2.98,-0.59,8
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,30650,3.05,3.08,3.05,3.08,X,2
102/05/08,15000,44100,2.92,2.95,2.92,2.95,-0.13,3
102/05/09,113000,354620,2.98,3.21,2.98,3.12,0.17,5
102/05/10,10000,29920,3.01,3.01,2.98,2.98,-0.14,2
102/05/13,124000,374700,2.94,3.03,2.94,3.03,0.05,6
102/05/14,17000,52710,3.11,3.11,3.07,3.07,0.04,3
102/05/15,9000,27030,2.99,3.02,2.99,3.02,-0.05,2
102/05/16,105000,347450,3.10,3.32,3.10,3.27,0.25,3
102/05/17,103000,353050,3.43,3.43,3.25,3.25,-0.02,4
102/05/20,9000,29350,3.20,3.36,3.20,3.33,0.08,3
102/05/21,15000,49400,3.36,3.36,3.23,3.23,-0.10,3
102/05/22,10000,32650,3.30,3.30,3.23,3.23,,2
102/05/23,26000,83310,3.28,3.33,2.98,2.98,-0.25,8
102/05/24,46000,133590,2.96,2.98,2.77,2.77,-0.21,11
102/05/27,38000,106460,2.83,2.84,2.78,2.79,0.02,8
102/05/28,26000,73860,2.84,2.94,2.80,2.94,0.15,7
102/05/29,82000,233850,2.94,2.94,2.81,2.81,-0.13,18
102/05/30,5000,13850,2.77,2.77,2.77,2.77,-0.04,1
102/05/31,11000,30690,2.83,2.83,2.75,2.75,-0.02,3
102/06/03,25000,74500,2.86,3.05,2.86,3.05,0.30,5
102/06/04,18000,55690,3.21,3.21,3.06,3.15,0.10,7
102/06/05,94000,292080,3.16,3.23,3.04,3.04,-0.11,24
102/06/06,37000,108850,2.99,3.05,2.84,2.84,-0.20,11
102/06/07,102000,272040,2.81,2.81,2.57,2.59,-0.25,23
