102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,46000,51260,1.13,1.13,1.11,1.11,+0.08,4
102/07/11,0,0,---,---,---,---,---,0
102/07/12,50000,58000,0.98,1.25,0.98,1.13,+0.08,6
102/07/15,70000,86000,1.22,1.30,1.22,1.22,+0.09,4
102/07/16,162000,215160,1.26,1.43,1.26,1.43,+0.21,8
102/07/17,46000,68260,1.45,1.51,1.40,1.51,+0.08,4
102/07/18,142000,228340,1.55,1.67,1.48,1.53,+0.02,11
102/07/19,40000,61800,1.43,1.61,1.43,1.61,+0.08,4
102/07/22,290000,477000,1.70,1.70,1.56,1.63,+0.02,20
102/07/23,20000,32200,1.61,1.61,1.61,1.61,-0.02,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,10000,14700,1.47,1.47,1.47,1.47,-0.14,1
102/07/26,150000,217200,1.44,1.46,1.40,1.40,-0.07,12
102/07/29,316000,424410,1.31,1.38,1.31,1.36,-0.04,27
102/07/30,10000,15100,1.51,1.51,1.51,1.51,+0.15,1
102/07/31,280000,493200,1.68,1.81,1.68,1.80,+0.29,19
102/08/01,556000,1123190,1.86,2.05,1.86,1.99,+0.19,49
102/08/02,345000,641850,1.90,1.90,1.81,1.88,-0.11,22
102/08/05,345000,728150,2.12,2.14,2.09,2.09,+0.21,21
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,301000,508290,1.68,1.79,1.68,1.79,+0.35,7
102/08/14,299000,399670,1.33,1.35,1.33,1.33,-0.46,6
102/08/15,2000,2240,1.12,1.12,1.12,1.12,-0.21,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,20000,20800,1.04,1.04,1.04,1.04,-0.02,1
102/08/28,20000,16800,0.84,0.84,0.84,0.84,-0.20,20
102/08/29,274000,287380,0.99,1.07,0.99,1.07,+0.23,7
102/08/30,124000,134860,1.07,1.09,1.07,1.09,+0.02,3
102/09/02,50000,50000,1.00,1.00,1.00,1.00,-0.09,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,9000,8640,0.96,0.96,0.96,0.96,0.00,1
102/09/09,76000,68560,0.92,0.92,0.90,0.90,-0.06,4
102/09/10,39000,36480,0.94,0.94,0.92,0.92,+0.02,2
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,11000,10120,0.92,0.92,0.92,0.92,+0.02,1
102/09/24,12000,10780,0.90,0.90,0.88,0.88,-0.04,2
102/09/25,0,0,---,---,---,---,---,0
102/09/26,1000,760,0.76,0.76,0.76,0.76,-0.11,1
