100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,15000,8550,0.57,0.57,0.57,0.57,-0.12,1
100/03/02,2000,1160,0.58,0.58,0.58,0.58,0.01,1
100/03/03,10000,5800,0.58,0.58,0.58,0.58,,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
100/03/08,13000,7900,0.61,0.61,0.60,0.60,0.06,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,65000,23650,0.37,0.37,0.29,0.29,-0.31,3
100/03/16,65000,18300,0.28,0.30,0.28,0.30,0.01,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,283000,106230,0.37,0.38,0.37,0.38,0.08,5
100/03/21,253000,102470,0.41,0.41,0.40,0.40,0.02,4
100/03/22,30000,15000,0.50,0.50,0.50,0.50,0.10,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,99000,46530,0.47,0.47,0.47,0.47,0.01,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,40000,26300,0.66,0.67,0.65,0.67,0.08,3
100/04/14,40000,26100,0.66,0.66,0.64,0.65,-0.02,3
100/04/15,0,0,--,--,--,--,,0
100/04/18,20000,12100,0.60,0.61,0.60,0.61,0.02,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,99000,56430,0.57,0.57,0.57,0.57,0.02,1
100/04/21,10000,5700,0.57,0.57,0.57,0.57,,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,8000,5120,0.64,0.64,0.64,0.64,0.06,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,5000,2850,0.57,0.57,0.57,0.57,0.02,1
100/05/06,120000,69200,0.58,0.58,0.56,0.56,-0.01,3
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,52000,25940,0.50,0.50,0.47,0.47,,2
100/05/23,1952000,870500,0.42,0.46,0.42,0.45,-0.02,27
100/05/24,100000,44000,0.44,0.44,0.44,0.44,-0.01,2
100/05/25,200000,86000,0.43,0.43,0.43,0.43,-0.01,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,198000,81180,0.41,0.41,0.41,0.41,,3
100/05/30,1828000,640420,0.34,0.36,0.34,0.35,-0.06,23
100/05/31,600000,231300,0.38,0.39,0.38,0.39,0.04,9
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,100000,17000,0.17,0.17,0.17,0.17,0.01,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,99000,24940,0.25,0.26,0.25,0.26,0.08,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,99000,21780,0.22,0.22,0.22,0.22,0.03,1
100/07/14,297000,62370,0.23,0.23,0.20,0.20,-0.02,4
100/07/15,0,0,--,--,--,--,,0
100/07/18,99000,20790,0.21,0.21,0.21,0.21,0.01,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,340000,71600,0.22,0.22,0.21,0.21,-0.02,12
100/07/26,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,606000,121980,0.21,0.21,0.19,0.19,-0.02,18
100/08/01,302000,59900,0.18,0.20,0.18,0.20,0.01,8
100/08/02,65000,18800,0.25,0.34,0.25,0.28,0.08,5
100/08/03,80000,23300,0.24,0.34,0.24,0.34,0.06,7
100/08/04,30000,10500,0.35,0.35,0.35,0.35,0.01,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
100/08/12,50000,4500,0.09,0.09,0.09,0.09,0.02,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,13000,650,0.05,0.05,0.05,0.05,-0.02,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,196000,169940,0.87,0.87,0.86,0.86,X,2
104/09/11,357000,314020,0.87,0.91,0.86,0.91,0.05,8
104/09/14,589000,506990,0.85,0.87,0.85,0.87,-0.04,10
104/09/15,1333000,1251120,0.87,0.98,0.85,0.95,0.08,69
104/09/16,944000,895270,0.92,1.00,0.91,0.91,-0.04,53
104/09/17,56000,52270,0.95,0.95,0.90,0.92,0.01,6
104/09/18,705000,643130,0.88,0.94,0.88,0.91,-0.01,57
104/09/21,175000,157800,0.93,0.93,0.89,0.90,-0.01,9
104/09/22,423000,381070,0.91,0.93,0.87,0.92,0.02,27
104/09/23,867000,895970,1.02,1.11,0.99,1.00,0.08,63
104/09/24,515000,481320,1.02,1.02,0.86,0.88,-0.12,34
104/09/25,120000,106500,0.88,0.90,0.88,0.88,,5
104/09/30,50000,44300,0.88,0.90,0.88,0.90,0.02,4
104/10/01,40000,36200,0.91,0.91,0.90,0.90,,2
104/10/02,10000,9100,0.91,0.91,0.91,0.91,0.01,1
104/10/05,20000,17600,0.87,0.89,0.87,0.89,-0.02,2
104/10/06,101000,89310,0.96,0.96,0.87,0.87,-0.02,5
104/10/07,56000,41300,0.75,0.76,0.69,0.70,-0.17,7
104/10/08,200000,141940,0.76,0.76,0.67,0.67,-0.03,10
104/10/12,53000,37020,0.70,0.72,0.69,0.72,0.05,4
104/10/13,88000,61280,0.71,0.71,0.69,0.69,-0.03,4
104/10/14,0,0,--,--,--,--,,0
104/10/15,50000,33100,0.66,0.67,0.66,0.67,X,2
104/10/16,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
104/10/19,55000,34100,0.62,0.62,0.62,0.62,-0.03,1
104/10/20,20000,12500,0.63,0.63,0.62,0.62,,2
104/10/21,20000,12300,0.62,0.62,0.61,0.61,-0.01,2
104/10/22,10000,6200,0.62,0.62,0.62,0.62,0.01,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,192000,112480,0.58,0.59,0.58,0.59,X,5
104/10/30,182000,92560,0.54,0.55,0.50,0.51,-0.08,5
104/11/02,40000,18000,0.45,0.45,0.45,0.45,-0.06,1
104/11/03,20000,9200,0.46,0.46,0.46,0.46,0.01,1
104/11/04,70000,32900,0.47,0.47,0.47,0.47,0.01,2
104/11/05,10000,4700,0.47,0.47,0.47,0.47,,1
