104/03/11,1666000,1409000,0.82,0.89,0.82,0.89,-0.14,9
104/03/12,2609000,2466430,0.85,1.03,0.85,1.00,0.11,10
104/03/13,1124000,1117400,0.99,1.00,0.98,0.99,-0.01,9
104/03/16,1024000,1040400,0.99,1.07,0.99,1.01,0.02,45
104/03/17,915000,931100,1.01,1.04,0.98,0.98,-0.03,46
104/03/18,357000,351060,1.00,1.01,0.95,0.97,-0.01,24
104/03/19,62000,62150,1.02,1.02,1.00,1.01,0.04,7
104/03/20,65000,63040,0.97,0.97,0.96,0.96,-0.05,5
104/03/23,900000,917500,0.97,1.04,0.97,1.01,0.05,25
104/03/24,899000,897050,0.98,1.03,0.98,0.99,-0.02,14
104/03/25,158000,158490,1.04,1.04,0.98,0.98,-0.01,6
104/03/26,179000,153800,0.84,0.88,0.84,0.88,-0.10,9
104/03/27,29000,26110,0.89,0.92,0.89,0.92,0.04,2
104/03/30,72000,58270,0.84,0.84,0.79,0.80,-0.12,6
104/03/31,168000,143720,0.85,0.87,0.83,0.87,0.07,11
104/04/01,714000,633410,0.88,0.90,0.86,0.88,0.01,9
104/04/02,55000,48400,0.88,0.88,0.88,0.88,,1
104/04/07,37000,28850,0.79,0.79,0.77,0.78,-0.10,4
104/04/08,175000,129500,0.74,0.74,0.74,0.74,-0.04,4
104/04/09,32000,25600,0.80,0.80,0.80,0.80,0.06,1
104/04/10,130000,100100,0.77,0.77,0.77,0.77,-0.03,3
104/04/13,1323000,1066840,0.80,0.82,0.80,0.81,0.04,8
104/04/14,409000,340280,0.85,0.85,0.83,0.85,0.04,6
104/04/15,70000,55380,0.81,0.81,0.74,0.74,-0.11,4
104/04/16,61000,45890,0.74,0.77,0.74,0.77,0.03,4
104/04/17,459000,339660,0.74,0.74,0.74,0.74,-0.03,1
104/04/20,70000,54600,0.78,0.78,0.78,0.78,0.04,3
104/04/21,80000,68400,0.84,0.88,0.84,0.88,0.10,3
104/04/22,0,0,--,--,--,--,,0
104/04/23,236000,182680,0.79,0.79,0.77,0.78,X,7
104/04/24,142000,123530,0.86,0.87,0.86,0.87,0.09,2
104/04/27,1000,930,0.93,0.93,0.93,0.93,0.06,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
