103/01/20,154000,220610,1.35,1.45,1.35,1.45,0.39,4
103/01/21,154000,227760,1.39,1.49,1.39,1.49,0.04,4
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,856000,483820,0.53,0.58,0.53,0.58,X,9
103/02/17,856000,491550,0.58,0.58,0.56,0.56,-0.02,6
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,10000,0.50,0.50,0.50,0.50,X,1
103/02/20,30000,12800,0.45,0.45,0.38,0.38,-0.12,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,3200,0.32,0.32,0.32,0.32,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,8000,1840,0.23,0.23,0.23,0.23,X,1
103/03/28,893000,351040,0.37,0.45,0.36,0.45,0.22,9
103/03/31,895000,415430,0.49,0.49,0.40,0.40,-0.05,7
103/04/01,149000,64570,0.43,0.44,0.43,0.44,0.04,2
103/04/02,80000,37600,0.47,0.47,0.47,0.47,0.03,1
103/04/03,139000,62160,0.44,0.46,0.44,0.46,-0.01,3
103/04/07,198000,88110,0.43,0.46,0.43,0.46,,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,10000,5600,0.56,0.56,0.56,0.56,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,149000,72520,0.48,0.50,0.48,0.50,X,2
103/04/16,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
103/04/17,219000,105320,0.51,0.51,0.47,0.47,-0.01,4
103/04/18,0,0,--,--,--,--,,0
103/04/21,210000,73800,0.35,0.38,0.35,0.38,X,2
103/04/22,200000,76000,0.38,0.38,0.38,0.38,,4
103/04/23,5000,2550,0.51,0.51,0.51,0.51,0.13,1
103/04/24,5000,2600,0.52,0.52,0.52,0.52,0.01,1
103/04/25,177000,74850,0.48,0.48,0.35,0.35,-0.17,6
103/04/28,33000,10100,0.31,0.31,0.30,0.30,-0.05,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,65000,18450,0.28,0.29,0.27,0.29,X,5
103/05/02,0,0,--,--,--,--,,0
